"price","change","match_qtty","side","time","total_vol"
13600,-400,100,"sd","14:56:52",118600
13700,-300,100,"bu","14:55:53",118500
13700,-300,300,"bu","14:53:21",118400
13600,-400,3600,"unknown","14:47:44",118100
13600,-400,16400,"bu","14:46:59",114500
13700,-300,8000,"sd","14:43:23",98100
13900,-100,500,"sd","14:42:22",90100
13900,-100,100,"sd","14:33:26",89600
13900,-100,100,"sd","14:29:04",89500
13900,-100,300,"sd","14:29:00",89400
13900,-100,2000,"sd","14:25:46",89100
14000,0,200,"sd","14:23:10",87100
14000,0,500,"bu","14:14:24",86900
14000,0,1000,"bu","14:14:08",86400
14000,0,700,"bu","14:13:26",85400
14000,0,2400,"sd","14:08:50",84700
14000,0,300,"bu","13:58:16",82300
14000,0,500,"unknown","13:50:43",82000
14000,0,100,"sd","13:44:51",81500
14000,0,4900,"sd","13:41:41",81400
14000,0,500,"sd","13:34:21",76500
14000,0,500,"sd","13:33:08",76000
14000,0,100,"bu","13:30:18",75500
14000,0,1000,"bu","13:27:40",75400
14000,0,1100,"bu","13:24:51",74400
14100,100,500,"bu","13:24:44",73300
14000,0,1600,"sd","13:24:08",72800
14000,0,500,"sd","13:22:24",71200
14000,0,500,"sd","13:21:31",70700
14000,0,500,"sd","13:17:00",70200
14000,0,1000,"sd","13:07:08",69700
14000,0,2000,"sd","13:06:23",68700
14000,0,2800,"sd","13:05:10",66700
14000,0,400,"bu","13:00:04",63900
14000,0,7800,"sd","13:00:03",63500
14000,0,500,"sd","11:28:06",55700
14000,0,1000,"sd","11:21:35",55200
14000,0,15000,"sd","11:21:16",54200
14000,0,700,"sd","11:15:07",39200
14100,100,500,"bu","11:15:05",38500
14100,100,200,"bu","11:12:32",38000
14100,100,100,"bu","11:12:22",37800
14100,100,600,"sd","11:12:05",37700
14100,100,1600,"sd","11:10:24",37100
14100,100,100,"bu","11:09:56",35500
14100,100,200,"bu","11:09:13",35400
14100,100,100,"bu","11:09:05",35200
14000,0,500,"sd","11:08:58",35100
14000,0,400,"sd","11:05:53",34600
14000,0,1500,"sd","11:04:14",34200
14000,0,600,"sd","11:04:01",32700
14000,0,8400,"sd","11:02:33",32100
13800,-200,200,"bu","11:02:17",23700
13800,-200,100,"bu","11:00:05",23500
13700,-300,100,"bu","10:57:14",23400
13700,-300,900,"bu","10:46:47",23300
13700,-300,100,"sd","10:41:33",22400
13700,-300,700,"bu","10:41:22",22300
13700,-300,4200,"bu","10:40:54",21600
13700,-300,3500,"bu","10:20:14",17400
13700,-300,500,"bu","10:20:03",13900
13700,-300,1000,"bu","10:15:49",13400
13600,-400,400,"bu","10:11:00",12400
13600,-400,9600,"bu","10:10:46",12000
13800,-200,400,"sd","10:10:06",2400
13800,-200,400,"sd","09:51:44",2000
13900,-100,100,"unknown","09:36:18",1600
13800,-200,500,"sd","09:20:49",1500
13800,-200,500,"sd","09:20:29",1000
13800,-200,400,"sd","09:17:10",500
13900,-100,100,"bu","09:13:55",100
