"price","change","match_qtty","side","time","total_vol"
45000,-1250,199800,"bu","14:45:01",994100
45100,-1150,1200,"bu","14:29:41",794300
45000,-1250,800,"sd","14:29:34",793100
45000,-1250,400,"sd","14:29:34",792300
45000,-1250,600,"sd","14:29:30",791900
45150,-1100,300,"bu","14:29:21",791300
45000,-1250,600,"sd","14:29:19",791000
45000,-1250,900,"sd","14:29:17",790400
45000,-1250,500,"sd","14:29:17",789500
45150,-1100,500,"unknown","14:29:16",789000
45200,-1050,200,"unknown","14:29:16",788500
45200,-1050,100,"sd","14:29:16",788300
45200,-1050,100,"sd","14:29:16",788200
45200,-1050,1000,"sd","14:29:16",788100
45200,-1050,5000,"sd","14:29:16",787100
45200,-1050,800,"sd","14:29:16",782100
45000,-1250,100,"sd","14:29:16",781300
45000,-1250,100,"sd","14:29:16",781200
45000,-1250,2000,"sd","14:29:16",781100
45000,-1250,100,"sd","14:29:16",779100
45000,-1250,100,"sd","14:29:16",779000
45050,-1200,2000,"sd","14:29:16",778900
45050,-1200,200,"sd","14:29:16",776900
45000,-1250,1500,"sd","14:29:16",776700
45100,-1150,500,"sd","14:29:16",775200
45100,-1150,1000,"sd","14:29:16",774700
45100,-1150,400,"sd","14:29:16",773700
45000,-1250,100,"sd","14:29:16",773300
45100,-1150,1000,"sd","14:29:16",773200
45100,-1150,1000,"sd","14:29:16",772200
45000,-1250,200,"sd","14:29:16",771200
45000,-1250,2000,"sd","14:29:16",771000
45200,-1050,600,"sd","14:29:16",769000
45200,-1050,200,"sd","14:29:16",768400
45200,-1050,1100,"sd","14:29:03",768200
45250,-1000,200,"sd","14:29:03",767100
45250,-1000,300,"unknown","14:28:57",766900
45200,-1050,100,"sd","14:28:56",766600
45250,-1000,2000,"bu","14:28:55",766500
45200,-1050,200,"sd","14:28:55",764500
45200,-1050,1000,"sd","14:28:55",764300
45200,-1050,100,"sd","14:28:55",763300
45200,-1050,1000,"sd","14:28:55",763200
45200,-1050,500,"sd","14:28:55",762200
45200,-1050,200,"sd","14:28:55",761700
45200,-1050,2000,"sd","14:28:55",761500
45200,-1050,400,"sd","14:28:55",759500
45200,-1050,200,"sd","14:28:55",759100
45200,-1050,500,"sd","14:28:55",758900
45200,-1050,100,"sd","14:28:55",758400
45200,-1050,300,"sd","14:28:55",758300
45200,-1050,200,"sd","14:28:55",758000
45200,-1050,100,"sd","14:28:55",757800
45200,-1050,1200,"sd","14:28:55",757700
45300,-950,2000,"bu","14:28:53",756500
45250,-1000,1000,"bu","14:28:51",754500
45200,-1050,700,"sd","14:28:50",753500
45200,-1050,100,"sd","14:28:40",752800
45250,-1000,1000,"sd","14:28:39",752700
45250,-1000,5000,"sd","14:28:39",751700
45200,-1050,100,"sd","14:28:24",746700
