"price","change","match_qtty","side","time","total_vol"
14600,-700,510000,"unknown","14:45:02",5390200
15300,0,12000,"sd","14:29:58",4880200
15300,0,3900,"sd","14:29:55",4868200
15300,0,4000,"sd","14:29:53",4864300
15300,0,2100,"sd","14:29:52",4860300
15300,0,4000,"sd","14:29:49",4858200
15300,0,2500,"sd","14:29:48",4854200
15400,100,400,"bu","14:29:47",4851700
15300,0,4100,"sd","14:29:44",4851300
15300,0,3900,"sd","14:29:43",4847200
15400,100,200,"bu","14:29:42",4843300
15400,100,5000,"sd","14:29:40",4843100
15400,100,10000,"sd","14:29:39",4838100
15500,200,300,"bu","14:29:38",4828100
15400,100,7400,"sd","14:29:35",4827800
15400,100,400,"sd","14:29:32",4820400
15500,200,200,"bu","14:29:29",4820000
15500,200,200,"bu","14:29:27",4819800
15400,100,2500,"sd","14:29:25",4819600
15500,200,200,"sd","14:29:23",4817100
15600,300,10000,"bu","14:29:22",4816900
15400,100,32600,"sd","14:29:21",4806900
15500,200,1500,"sd","14:29:20",4774300
15600,300,2000,"bu","14:29:15",4772800
15500,200,1800,"sd","14:29:14",4770800
15500,200,3200,"sd","14:29:13",4769000
15500,200,4000,"sd","14:29:12",4765800
15500,200,300,"sd","14:29:07",4761800
15500,200,200,"sd","14:29:04",4761500
15500,200,900,"sd","14:29:03",4761300
15500,200,100,"sd","14:28:56",4760400
15500,200,2100,"sd","14:28:54",4760300
15600,300,1000,"bu","14:28:51",4758200
15500,200,10300,"sd","14:28:50",4757200
15500,200,1100,"bu","14:28:46",4746900
15600,300,800,"bu","14:28:45",4745800
15600,300,2000,"bu","14:28:41",4745000
15400,100,20000,"sd","14:28:40",4743000
15500,200,2500,"sd","14:28:39",4723000
15600,300,23000,"bu","14:28:38",4720500
15600,300,100,"bu","14:28:37",4697500
15600,300,100,"bu","14:28:36",4697400
15500,200,500,"sd","14:28:30",4697300
15500,200,3000,"sd","14:28:29",4696800
15600,300,600,"bu","14:28:24",4693800
15600,300,1000,"bu","14:28:22",4693200
15600,300,200,"bu","14:28:21",4692200
15600,300,100,"bu","14:28:17",4692000
15600,300,500,"bu","14:28:15",4691900
15600,300,4100,"sd","14:28:14",4691400
15700,400,20000,"bu","14:28:12",4687300
15500,200,100,"sd","14:28:10",4667300
15600,300,5000,"bu","14:28:09",4667200
15600,300,2000,"bu","14:28:08",4662200
15600,300,5200,"bu","14:28:07",4660200
15600,300,900,"sd","14:28:06",4655000
15600,300,7600,"sd","14:28:03",4654100
15600,300,1800,"sd","14:28:02",4646500
15600,300,5000,"sd","14:28:01",4644700
15600,300,500,"sd","14:28:00",4639700
15600,300,200,"sd","14:27:56",4639200
15600,300,1500,"sd","14:27:55",4639000
15500,200,3200,"sd","14:27:53",4637500
15600,300,2500,"unknown","14:27:52",4634300
15600,300,200,"sd","14:27:51",4631800
15600,300,1500,"sd","14:27:49",4631600
15600,300,500,"sd","14:27:46",4630100
15600,300,3000,"sd","14:27:44",4629600
15600,300,1400,"bu","14:27:43",4626600
15600,300,3200,"bu","14:27:41",4625200
15600,300,28000,"sd","14:27:37",4622000
15700,400,2000,"bu","14:27:32",4594000
15700,400,300,"bu","14:27:26",4592000
15600,300,1500,"sd","14:27:25",4591700
15700,400,5000,"sd","14:27:24",4590200
15700,400,18100,"sd","14:27:21",4585200
15700,400,500,"sd","14:27:20",4567100
15700,400,500,"sd","14:27:14",4566600
15800,500,1000,"bu","14:27:11",4566100
15700,400,3000,"sd","14:27:08",4565100
15800,500,200,"bu","14:27:04",4562100
15800,500,300,"bu","14:27:02",4561900
15800,500,18200,"bu","14:26:57",4561600
