"price","change","match_qtty","side","time","total_vol"
61000,-800,20300,"bu","14:45:02",64800
61100,-700,100,"bu","14:29:28",44500
61100,-700,100,"sd","13:56:55",44400
61100,-700,600,"sd","13:56:55",44300
61100,-700,600,"bu","13:53:47",43700
61100,-700,1000,"bu","13:53:44",43100
61100,-700,600,"bu","13:52:33",42100
61100,-700,500,"bu","13:51:21",41500
61000,-800,1100,"sd","13:51:01",41000
61100,-700,1000,"sd","13:50:43",39900
61200,-600,800,"sd","13:50:43",38900
61500,-300,500,"sd","13:50:43",38100
61800,0,200,"bu","13:48:06",37600
61800,0,100,"bu","13:48:06",37400
61700,-100,100,"bu","13:48:06",37300
61700,-100,100,"bu","13:48:06",37200
61800,0,100,"bu","13:48:06",37100
61700,-100,400,"sd","13:41:34",37000
61700,-100,200,"bu","13:41:16",36600
61700,-100,100,"bu","13:41:16",36400
61700,-100,100,"bu","13:41:16",36300
61700,-100,900,"bu","13:41:16",36200
61600,-200,300,"bu","13:41:16",35300
61200,-600,100,"sd","13:34:00",35000
61200,-600,100,"sd","13:23:56",34900
61200,-600,600,"sd","13:23:56",34800
61300,-500,300,"sd","13:23:56",34200
61200,-600,400,"bu","13:12:05",33900
61200,-600,200,"bu","13:11:57",33500
61200,-600,500,"bu","13:07:52",33300
61200,-600,500,"bu","13:06:06",32800
61200,-600,100,"sd","13:05:57",32300
61200,-600,200,"sd","13:05:54",32200
61200,-600,200,"bu","13:03:03",32000
61200,-600,100,"sd","13:02:41",31800
61200,-600,1000,"sd","13:01:41",31700
61700,-100,2000,"bu","13:00:24",30700
61600,-200,1000,"unknown","13:00:23",28700
61200,-600,200,"sd","13:00:06",27700
61700,-100,500,"bu","11:22:09",27500
61500,-300,100,"bu","11:22:09",27000
61400,-400,700,"bu","11:22:09",26900
61200,-600,1700,"sd","11:22:07",26200
61300,-500,1000,"sd","11:16:50",24500
61300,-500,1000,"unknown","11:09:45",23500
61300,-500,1000,"unknown","11:09:45",22500
61300,-500,1000,"unknown","11:09:45",21500
61400,-400,300,"sd","11:01:21",20500
61400,-400,200,"sd","10:44:24",20200
61400,-400,1500,"sd","10:42:23",20000
61400,-400,400,"sd","10:38:14",18500
61200,-600,2900,"sd","10:33:15",18100
61100,-700,100,"sd","10:28:26",15200
61700,-100,300,"bu","10:27:07",15100
61700,-100,500,"bu","10:26:59",14800
61700,-100,500,"bu","10:26:59",14300
61600,-200,200,"sd","10:16:14",13800
61600,-200,200,"bu","10:16:10",13600
61600,-200,100,"bu","10:16:10",13400
61000,-800,400,"sd","10:00:14",13300
61000,-800,600,"sd","10:00:14",12900
61000,-800,400,"sd","09:56:52",12300
61000,-800,400,"bu","09:54:46",11900
61000,-800,1000,"sd","09:53:59",11500
61000,-800,2000,"sd","09:53:59",10500
61100,-700,200,"sd","09:53:59",8500
61100,-700,100,"sd","09:52:57",8300
61100,-700,100,"sd","09:47:57",8200
61100,-700,300,"sd","09:47:31",8100
60900,-900,1700,"sd","09:35:18",7800
60900,-900,300,"sd","09:35:18",6100
60900,-900,3200,"bu","09:34:06",5800
60900,-900,300,"sd","09:33:22",2600
60900,-900,200,"sd","09:33:22",2300
60900,-900,300,"sd","09:33:22",2100
60900,-900,200,"sd","09:32:38",1800
60600,-1200,100,"sd","09:31:20",1600
60800,-1000,100,"sd","09:31:20",1500
61000,-800,100,"unknown","09:31:04",1400
61000,-800,200,"unknown","09:31:04",1300
61000,-800,100,"sd","09:30:51",1100
61200,-600,200,"sd","09:30:51",1000
61000,-800,100,"sd","09:30:27",800
61000,-800,100,"sd","09:30:22",700
61000,-800,300,"sd","09:30:22",600
61100,-700,100,"sd","09:30:22",300
61100,-700,100,"sd","09:30:01",200
61800,0,100,"bu","09:29:45",100
