"price","change","match_qtty","side","time","total_vol"
12800,-300,400,"bu","14:45:04",12000
12450,-650,100,"sd","14:29:33",11600
12450,-650,100,"sd","14:29:33",11500
12300,-800,100,"sd","13:52:12",11400
12300,-800,100,"sd","13:52:12",11300
12750,-350,100,"bu","13:28:01",11200
12500,-600,100,"sd","13:26:25",11100
12500,-600,200,"sd","13:26:25",11000
12800,-300,100,"bu","10:49:46",10800
12800,-300,200,"sd","10:42:01",10700
12800,-300,300,"sd","10:42:01",10500
12800,-300,500,"sd","10:40:49",10200
12800,-300,9200,"sd","10:38:57",9700
12900,-200,100,"sd","10:38:57",500
12900,-200,100,"sd","10:38:57",400
13100,0,100,"bu","09:22:48",300
13100,0,100,"bu","09:22:38",200
13100,0,100,"bu","09:22:05",100
