"price","change","match_qtty","side","time","total_vol"
6160,-180,3000,"bu","14:45:00",132000
6160,-180,1600,"sd","14:29:07",129000
6160,-180,1000,"sd","14:29:07",127400
6160,-180,100,"sd","14:29:07",126400
6160,-180,300,"sd","14:29:07",126300
6160,-180,100,"sd","14:28:30",126000
6160,-180,100,"sd","14:18:58",125900
6160,-180,100,"sd","14:18:58",125800
6160,-180,100,"sd","14:18:58",125700
6160,-180,1000,"sd","14:18:58",125600
6160,-180,1000,"sd","14:18:58",124600
6160,-180,400,"sd","14:18:58",123600
6160,-180,100,"unknown","14:07:22",123200
6180,-160,100,"bu","14:07:11",123100
6190,-150,200,"sd","14:07:03",123000
6200,-140,100,"sd","14:05:51",122800
6200,-140,300,"sd","14:05:51",122700
6200,-140,100,"sd","14:05:51",122400
6200,-140,100,"sd","14:00:06",122300
6290,-50,1200,"unknown","13:58:10",122200
6290,-50,20000,"unknown","13:58:10",121000
6290,-50,1000,"unknown","13:58:10",101000
6200,-140,2000,"sd","13:57:51",100000
6190,-150,6000,"sd","13:49:16",98000
6200,-140,100,"bu","13:46:32",92000
6200,-140,400,"sd","13:45:52",91900
6200,-140,1000,"bu","13:27:33",91500
6200,-140,3000,"sd","13:24:44",90500
6200,-140,200,"sd","13:24:44",87500
6200,-140,2000,"sd","13:24:44",87300
6200,-140,500,"sd","13:24:44",85300
6200,-140,3600,"bu","13:13:43",84800
6200,-140,100,"bu","13:12:11",81200
6200,-140,5000,"sd","13:12:02",81100
6200,-140,200,"sd","13:12:02",76100
6200,-140,1000,"sd","13:12:02",75900
6200,-140,100,"sd","13:12:02",74900
6200,-140,2000,"sd","13:05:49",74800
6200,-140,300,"sd","13:05:49",72800
6200,-140,100,"sd","13:05:49",72500
6210,-130,200,"sd","13:05:49",72400
6220,-120,300,"sd","13:05:49",72200
6220,-120,7000,"sd","13:05:49",71900
6220,-120,100,"sd","13:05:49",64900
6230,-110,1000,"sd","13:05:15",64800
6230,-110,500,"sd","13:05:15",63800
6230,-110,1700,"sd","13:05:15",63300
6230,-110,1000,"sd","13:05:15",61600
6250,-90,800,"sd","13:05:15",60600
6260,-80,500,"sd","13:04:53",59800
6260,-80,1500,"sd","13:04:53",59300
6260,-80,500,"sd","13:04:34",57800
6260,-80,1000,"sd","13:02:00",57300
6290,-50,200,"bu","11:19:40",56300
6290,-50,1000,"bu","11:19:40",56100
6290,-50,400,"bu","11:19:40",55100
6250,-90,1200,"unknown","10:38:04",54700
6220,-120,100,"sd","10:34:20",53500
6220,-120,500,"sd","10:32:26",53400
6250,-90,100,"sd","10:31:24",52900
6250,-90,500,"sd","10:31:24",52800
6250,-90,200,"sd","10:31:24",52300
6250,-90,100,"sd","10:30:28",52100
6290,-50,1600,"sd","10:22:35",52000
6290,-50,2000,"bu","10:18:54",50400
6290,-50,400,"bu","10:18:54",48400
6290,-50,100,"bu","10:08:35",48000
6280,-60,100,"bu","10:08:35",47900
6220,-120,300,"bu","10:08:35",47800
6220,-120,2000,"bu","10:08:28",47500
6220,-120,3400,"bu","10:08:26",45500
6220,-120,3000,"bu","10:08:10",42100
6220,-120,100,"bu","10:07:21",39100
6220,-120,5000,"bu","10:06:59",39000
6220,-120,3000,"bu","10:06:14",34000
6220,-120,100,"bu","10:06:05",31000
6220,-120,1000,"bu","10:05:02",30900
6220,-120,2000,"bu","10:04:31",29900
6220,-120,5000,"bu","10:01:24",27900
6220,-120,200,"bu","09:45:17",22900
6230,-110,1000,"sd","09:40:23",22700
6220,-120,3000,"sd","09:40:23",21700
6230,-110,2900,"sd","09:40:23",18700
6230,-110,100,"sd","09:40:23",15800
6220,-120,100,"sd","09:38:44",15700
6220,-120,200,"sd","09:36:47",15600
6220,-120,300,"sd","09:36:46",15400
6220,-120,400,"sd","09:36:46",15100
6220,-120,200,"sd","09:36:46",14700
6230,-110,100,"sd","09:36:46",14500
6230,-110,100,"sd","09:36:46",14400
6240,-100,100,"sd","09:36:46",14300
6220,-120,100,"bu","09:25:52",14200
6220,-120,100,"sd","09:25:27",14100
6240,-100,100,"sd","09:24:41",14000
6250,-90,1000,"sd","09:19:34",13900
6260,-80,500,"sd","09:19:11",12900
6260,-80,100,"sd","09:19:11",12400
6280,-60,100,"sd","09:18:53",12300
6280,-60,100,"sd","09:18:29",11800
6280,-60,400,"sd","09:18:29",12200
6290,-50,100,"bu","09:16:37",11700
6290,-50,100,"bu","09:16:00",11600
6290,-50,11500,"bu","09:15:01",11500
