"price","change","match_qtty","side","time","total_vol"
34500,-300,500,"bu","14:45:04",16600
34450,-350,1100,"bu","14:02:05",16100
34450,-350,500,"bu","14:01:19",15000
34450,-350,100,"bu","13:31:36",14500
34450,-350,3300,"bu","13:28:26",14400
34450,-350,2000,"sd","13:15:40",11100
34500,-300,2000,"sd","13:15:40",9100
34600,-200,200,"bu","13:08:01",7100
34200,-600,1600,"sd","13:07:39",6900
34200,-600,100,"sd","13:07:39",5300
34200,-600,100,"sd","13:07:38",5200
34250,-550,100,"sd","13:07:38",5100
34250,-550,100,"sd","13:07:38",5000
34300,-500,100,"sd","13:00:01",4900
34200,-600,500,"sd","11:10:41",4800
34300,-500,100,"sd","11:10:41",4300
34500,-300,300,"sd","11:10:41",4200
34500,-300,100,"sd","11:10:41",3900
34600,-200,200,"sd","11:08:31",3800
34700,-100,100,"sd","11:07:18",3600
34700,-100,100,"sd","11:04:05",3500
34700,-100,1000,"sd","11:04:05",3400
34700,-100,100,"sd","11:04:05",2400
34750,-50,200,"unknown","10:44:47",2300
34750,-50,100,"sd","10:44:47",2100
34750,-50,800,"sd","10:39:04",2000
34750,-50,200,"sd","10:39:04",1200
34750,-50,100,"sd","10:25:24",1000
34700,-100,700,"sd","10:06:50",900
34700,-100,200,"bu","10:02:03",200
