"price","change","match_qtty","side","time","total_vol"
26400,700,200,"unknown","14:45:01",12200
26100,400,2200,"bu","14:26:35",12000
26500,800,1000,"bu","13:45:07",9800
26400,700,700,"bu","13:31:42",8800
26200,500,1000,"bu","13:29:17",8100
25800,100,200,"sd","13:16:41",7100
25900,200,100,"sd","11:16:59",6900
26000,300,500,"unknown","10:49:02",6800
26000,300,200,"sd","10:45:03",6300
26000,300,200,"bu","10:25:19",6100
26000,300,400,"bu","10:21:57",5900
26000,300,400,"bu","10:20:49",5500
26000,300,600,"unknown","10:20:09",5100
26000,300,100,"bu","10:03:20",4500
26000,300,1000,"bu","09:57:00",4400
26000,300,1000,"bu","09:54:38",3400
25700,0,1400,"sd","09:51:57",2400
25700,0,500,"unknown","09:24:33",1000
25600,-100,500,"sd","09:16:20",500
