"price","change","match_qtty","side","time","total_vol"
39500,-2600,200,"bu","14:58:58",6467000
39500,-2600,200,"bu","14:55:59",6466800
39500,-2600,4600,"sd","14:54:43",6466600
39500,-2600,200,"sd","14:53:04",6462000
39500,-2600,1000,"sd","14:51:58",6461800
39500,-2600,100,"sd","14:51:31",6460800
39500,-2600,200,"sd","14:51:01",6460700
39500,-2600,1000,"sd","14:46:07",6460500
39500,-2600,300,"unknown","14:45:21",6459500
39500,-2600,83400,"sd","14:45:03",6459200
39500,-2600,912400,"unknown","14:45:02",6375800
40800,-1300,2200,"sd","14:29:59",5463400
40800,-1300,1000,"sd","14:29:56",5461200
40800,-1300,300,"sd","14:29:55",5460200
40800,-1300,600,"sd","14:29:53",5459900
40800,-1300,600,"sd","14:29:50",5459300
40700,-1400,1000,"sd","14:29:47",5458700
40900,-1200,10100,"bu","14:29:45",5457700
40800,-1300,2000,"bu","14:29:44",5447600
40800,-1300,5200,"bu","14:29:42",5445600
40800,-1300,200,"bu","14:29:41",5440400
40700,-1400,1800,"sd","14:29:40",5440200
40800,-1300,1000,"bu","14:29:39",5438400
40800,-1300,100,"bu","14:29:37",5437400
40800,-1300,500,"bu","14:29:36",5437300
40700,-1400,6200,"sd","14:29:33",5436800
40800,-1300,200,"bu","14:29:29",5430600
40800,-1300,1400,"bu","14:29:28",5430400
40800,-1300,500,"bu","14:29:26",5429000
40900,-1200,1500,"bu","14:29:25",5428500
40700,-1400,2700,"sd","14:29:24",5427000
40700,-1400,26000,"sd","14:29:23",5424300
40900,-1200,2800,"bu","14:29:18",5398300
40800,-1300,1000,"sd","14:29:17",5395500
40900,-1200,100,"bu","14:29:16",5394500
40800,-1300,1500,"sd","14:29:15",5394400
40800,-1300,4500,"sd","14:29:14",5392900
40800,-1300,3000,"sd","14:29:13",5388400
40800,-1300,50000,"sd","14:29:12",5385400
40900,-1200,1300,"bu","14:29:11",5335400
40800,-1300,3100,"sd","14:29:10",5334100
40800,-1300,300,"sd","14:29:09",5331000
40800,-1300,600,"sd","14:29:08",5330700
40800,-1300,5000,"sd","14:29:07",5330100
40800,-1300,300,"sd","14:29:06",5325100
40800,-1300,1200,"sd","14:29:05",5324800
40900,-1200,100,"bu","14:29:02",5323600
40800,-1300,6100,"sd","14:29:00",5323500
40900,-1200,3000,"bu","14:28:58",5317400
40900,-1200,1200,"bu","14:28:57",5314400
40800,-1300,3000,"sd","14:28:55",5313200
40900,-1200,19900,"bu","14:28:53",5310200
40900,-1200,3000,"sd","14:28:52",5290300
40900,-1200,6300,"sd","14:28:50",5287300
40900,-1200,5000,"sd","14:28:46",5281000
40900,-1200,7100,"sd","14:28:45",5276000
40900,-1200,21200,"sd","14:28:44",5268900
41000,-1100,3000,"bu","14:28:43",5247700
40900,-1200,2000,"sd","14:28:42",5244700
40900,-1200,7000,"sd","14:28:40",5242700
41000,-1100,800,"bu","14:28:38",5235700
40900,-1200,27100,"sd","14:28:37",5234900
41000,-1100,13600,"bu","14:28:36",5207800
40900,-1200,2500,"sd","14:28:35",5194200
41000,-1100,400,"bu","14:28:32",5191700
41000,-1100,3000,"bu","14:28:29",5191300
41000,-1100,600,"bu","14:28:28",5188300
41000,-1100,2400,"bu","14:28:27",5187700
41000,-1100,500,"sd","14:28:26",5185300
41000,-1100,3000,"sd","14:28:25",5184800
41000,-1100,42600,"sd","14:28:23",5181800
41100,-1000,200,"bu","14:28:22",5139200
41000,-1100,28800,"sd","14:28:21",5139000
41000,-1100,8800,"sd","14:28:16",5110200
41000,-1100,2000,"sd","14:28:15",5101400
41000,-1100,25000,"sd","14:28:14",5099400
41000,-1100,1900,"sd","14:28:10",5074400
41000,-1100,10000,"sd","14:28:08",5072500
41000,-1100,500,"sd","14:28:07",5062500
41000,-1100,2900,"sd","14:27:59",5062000
41100,-1000,100,"bu","14:27:58",5059100
41100,-1000,300,"bu","14:27:56",5059000
41000,-1100,2000,"sd","14:27:54",5058700
41100,-1000,1000,"bu","14:27:51",5056700
41000,-1100,2000,"sd","14:27:48",5055700
41100,-1000,3600,"bu","14:27:47",5053700
41200,-900,500,"sd","14:27:44",5050100
41100,-1000,2200,"sd","14:27:39",5049600
41100,-1000,1000,"sd","14:27:38",5047400
41100,-1000,1000,"sd","14:27:37",5046400
41100,-1000,1000,"sd","14:27:35",5045400
41100,-1000,11000,"sd","14:27:28",5044400
41100,-1000,10000,"sd","14:27:24",5033400
41100,-1000,4000,"sd","14:27:23",5023400
41100,-1000,30400,"sd","14:27:22",5019400
41200,-900,100,"sd","14:27:21",4989000
41300,-800,100,"bu","14:27:17",4988900
41300,-800,200,"unknown","14:27:14",4988800
41200,-900,60000,"sd","14:27:13",4988600
41300,-800,10000,"sd","14:27:03",4928600
41300,-800,500,"sd","14:26:58",4918600
41300,-800,500,"sd","14:26:37",4918100
41300,-800,3700,"sd","14:26:33",4917600
41300,-800,300,"bu","14:26:31",4913900
41300,-800,1000,"sd","14:26:29",4913600
41300,-800,1800,"sd","14:26:25",4912600
41300,-800,300,"bu","14:26:23",4910800
41300,-800,1400,"bu","14:26:05",4910500
41300,-800,100,"bu","14:25:55",4909100
41300,-800,300,"bu","14:25:54",4909000
41300,-800,100,"bu","14:25:50",4908700
41200,-900,1800,"sd","14:25:48",4908600
41300,-800,4300,"bu","14:25:36",4906800
41300,-800,200,"bu","14:25:33",4902500
41200,-900,2000,"sd","14:24:55",4902300
41300,-800,2000,"bu","14:24:50",4900300
41300,-800,200,"sd","14:24:34",4898300
41200,-900,20000,"sd","14:24:19",4898100
41400,-700,200,"bu","14:24:17",4878100
41300,-800,500,"bu","14:24:14",4877900
41300,-800,600,"bu","14:24:11",4877400
41200,-900,500,"sd","14:24:09",4876800
41300,-800,800,"bu","14:24:06",4876300
41300,-800,2000,"bu","14:24:05",4875500
41300,-800,100,"bu","14:23:58",4873500
41300,-800,500,"bu","14:23:57",4873400
41300,-800,5000,"bu","14:23:56",4872900
41300,-800,200,"bu","14:23:46",4867900
41300,-800,1700,"bu","14:23:43",4867700
41200,-900,100,"sd","14:23:38",4866000
41200,-900,100,"sd","14:23:28",4865900
41200,-900,100,"sd","14:23:23",4865800
41200,-900,1100,"sd","14:23:21",4865700
41300,-800,100,"bu","14:23:16",4864600
41300,-800,200,"bu","14:23:10",4864500
41300,-800,5000,"bu","14:22:53",4864300
41300,-800,1000,"bu","14:22:52",4859300
41300,-800,1200,"bu","14:22:49",4858300
41300,-800,100,"bu","14:22:45",4857100
41300,-800,200,"bu","14:22:41",4857000
41300,-800,10900,"bu","14:22:40",4856800
41300,-800,500,"sd","14:22:27",4845900
41300,-800,100,"sd","14:22:24",4845400
41300,-800,100,"sd","14:22:20",4845300
41300,-800,100,"sd","14:22:17",4845200
41400,-700,200,"bu","14:22:15",4845100
41300,-800,2100,"sd","14:22:09",4844900
41400,-700,200,"bu","14:22:02",4842800
41300,-800,1500,"sd","14:21:50",4842600
41300,-800,1000,"sd","14:21:49",4841100
41400,-700,5000,"bu","14:21:48",4840100
41400,-700,10100,"bu","14:21:44",4835100
41300,-800,10000,"sd","14:21:33",4825000
41400,-700,100,"bu","14:21:18",4815000
41400,-700,200,"bu","14:21:13",4814900
41300,-800,1400,"sd","14:21:08",4814700
41300,-800,400,"sd","14:20:57",4813300
41300,-800,1000,"sd","14:20:45",4812900
41300,-800,1000,"sd","14:20:42",4811900
41400,-700,200,"bu","14:20:41",4810900
41300,-800,500,"sd","14:20:38",4810700
41300,-800,10000,"sd","14:20:36",4810200
41400,-700,100,"bu","14:20:11",4800200
41400,-700,1500,"bu","14:20:08",4800100
41400,-700,300,"sd","14:20:01",4798600
41400,-700,500,"sd","14:20:00",4798300
41400,-700,1600,"sd","14:19:58",4797800
41500,-600,100,"bu","14:19:39",4796200
41400,-700,2000,"sd","14:19:35",4796100
41400,-700,2000,"bu","14:19:31",4794100
41400,-700,200,"bu","14:19:30",4792100
41400,-700,500,"bu","14:19:25",4791900
41400,-700,1000,"bu","14:19:22",4791400
41400,-700,900,"bu","14:19:15",4790400
41400,-700,100,"bu","14:19:10",4789500
41400,-700,200,"bu","14:19:08",4789400
41400,-700,1000,"bu","14:19:01",4789200
41300,-800,100,"sd","14:18:58",4788200
41400,-700,200,"bu","14:18:54",4788100
41400,-700,500,"bu","14:18:48",4787900
41400,-700,9600,"bu","14:18:44",4787400
41400,-700,10000,"sd","14:18:38",4777800
41500,-600,100,"bu","14:18:37",4767800
41400,-700,3000,"sd","14:18:26",4767700
41400,-700,2900,"sd","14:18:10",4764700
41500,-600,1000,"bu","14:18:09",4761800
41500,-600,200,"bu","14:18:05",4760800
41400,-700,500,"sd","14:18:00",4760600
41400,-700,100,"sd","14:17:52",4760100
41400,-700,600,"sd","14:17:47",4760000
41500,-600,100,"bu","14:17:44",4759400
41500,-600,200,"bu","14:17:33",4759300
41500,-600,5000,"bu","14:17:20",4759100
41500,-600,5000,"bu","14:17:16",4754100
41400,-700,3000,"bu","14:17:15",4749100
41500,-600,1100,"bu","14:17:02",4746100
41400,-700,1000,"sd","14:16:59",4745000
41400,-700,1000,"sd","14:16:54",4744000
41400,-700,200,"sd","14:16:49",4743000
41500,-600,200,"bu","14:16:43",4742800
41400,-700,21000,"sd","14:16:39",4742600
41400,-700,2000,"sd","14:16:38",4721600
41500,-600,100,"bu","14:16:32",4719600
41500,-600,500,"bu","14:16:19",4719500
41500,-600,200,"bu","14:16:11",4719000
41500,-600,100,"bu","14:16:03",4718800
41500,-600,100,"bu","14:16:01",4718700
41400,-700,500,"sd","14:15:43",4718600
41500,-600,200,"bu","14:15:39",4718100
41500,-600,100,"bu","14:15:29",4717900
41400,-700,1000,"sd","14:15:27",4717800
41400,-700,200,"sd","14:15:24",4716800
41500,-600,5000,"bu","14:15:20",4716600
41400,-700,400,"sd","14:15:14",4711600
41400,-700,200,"sd","14:15:13",4711200
41400,-700,2000,"sd","14:15:10",4711000
41500,-600,5000,"bu","14:15:06",4709000
41400,-700,500,"sd","14:15:05",4704000
41400,-700,300,"sd","14:14:59",4703500
41400,-700,2900,"sd","14:14:52",4703200
41400,-700,300,"sd","14:14:47",4700300
41500,-600,300,"bu","14:14:45",4700000
41400,-700,300,"sd","14:14:37",4699700
41500,-600,100,"bu","14:14:28",4699400
41400,-700,500,"sd","14:14:21",4699300
41500,-600,500,"bu","14:14:18",4698800
41300,-800,1000,"sd","14:14:02",4698300
41300,-800,2600,"sd","14:13:57",4697300
41400,-700,1000,"sd","14:13:56",4694700
41500,-600,200,"bu","14:13:55",4693700
41400,-700,800,"sd","14:13:54",4693500
41400,-700,1000,"sd","14:13:53",4692700
41400,-700,3000,"sd","14:13:52",4691700
41400,-700,3000,"sd","14:13:47",4688700
41400,-700,2000,"sd","14:13:44",4685700
41500,-600,300,"bu","14:13:33",4683700
41400,-700,11600,"sd","14:13:31",4683400
41500,-600,400,"bu","14:13:23",4671800
41500,-600,200,"bu","14:13:22",4671400
41500,-600,1000,"bu","14:13:13",4671200
41500,-600,300,"bu","14:13:12",4670200
41500,-600,100,"bu","14:13:10",4669900
