"price","change","match_qtty","side","time","total_vol"
50000,-500,83200,"unknown","14:45:00",445900
50300,-200,100,"bu","14:29:52",362700
50100,-400,1500,"sd","14:29:40",362600
50100,-400,100,"sd","14:29:40",361100
50100,-400,1000,"sd","14:29:40",361000
50100,-400,100,"sd","14:29:40",360000
50100,-400,2000,"sd","14:29:40",359900
50100,-400,300,"sd","14:29:40",357900
50100,-400,100,"sd","14:29:38",357600
50200,-300,100,"unknown","14:29:38",357500
50200,-300,300,"unknown","14:29:38",357400
50200,-300,100,"sd","14:29:37",357100
50200,-300,100,"sd","14:29:32",357000
50200,-300,100,"sd","14:29:32",356900
50200,-300,100,"sd","14:29:30",356800
50200,-300,100,"sd","14:29:30",356700
50200,-300,100,"sd","14:29:19",356600
50200,-300,100,"sd","14:29:19",356500
50200,-300,200,"sd","14:29:16",356400
50200,-300,700,"sd","14:29:05",356200
50300,-200,100,"unknown","14:28:30",355500
50300,-200,100,"unknown","14:28:30",355400
50200,-300,2500,"sd","14:28:14",355300
50200,-300,1800,"sd","14:27:54",352800
50200,-300,2800,"sd","14:27:54",351000
50200,-300,100,"sd","14:27:48",348200
50300,-200,2700,"bu","14:27:29",348100
50300,-200,100,"bu","14:27:28",345400
50300,-200,100,"sd","14:27:24",345300
50300,-200,600,"sd","14:27:24",345200
50300,-200,200,"sd","14:27:13",344600
50300,-200,200,"sd","14:27:12",344400
50300,-200,500,"sd","14:27:12",344200
50300,-200,1000,"sd","14:27:12",343700
50300,-200,200,"sd","14:27:12",342700
50300,-200,200,"sd","14:27:12",342500
50300,-200,800,"sd","14:27:12",342300
50300,-200,200,"sd","14:27:12",341500
50300,-200,200,"sd","14:27:07",341300
50400,-100,100,"unknown","14:27:02",341100
50300,-200,1000,"sd","14:26:36",341000
50300,-200,100,"sd","14:26:36",340000
50300,-200,400,"sd","14:26:36",339900
50300,-200,100,"sd","14:26:36",339500
50400,-100,700,"sd","14:26:36",339400
50400,-100,200,"sd","14:26:28",338700
50400,-100,100,"sd","14:26:03",338500
50400,-100,500,"sd","14:25:05",338400
50400,-100,500,"sd","14:24:48",337900
50500,0,200,"bu","14:24:18",337400
50500,0,100,"bu","14:24:13",337200
50500,0,300,"bu","14:23:57",337100
50400,-100,600,"sd","14:23:56",336800
50400,-100,100,"sd","14:23:56",336200
