"price","change","match_qtty","side","time","total_vol"
26900,-1100,800,"bu","14:59:39",490200
26900,-1100,100,"bu","14:59:30",489400
26800,-1200,600,"sd","14:58:08",489300
26800,-1200,100,"bu","14:57:28",488700
26800,-1200,200,"bu","14:57:20",488600
26800,-1200,100,"bu","14:57:14",488400
26800,-1200,100,"bu","14:57:01",488300
26800,-1200,100,"bu","14:56:17",488200
26800,-1200,5200,"bu","14:55:57",488100
26900,-1100,600,"sd","14:55:21",482900
26800,-1200,100,"sd","14:52:59",482300
26900,-1100,500,"bu","14:52:35",482200
26900,-1100,500,"sd","14:51:54",481700
26900,-1100,2000,"sd","14:50:34",481200
26600,-1400,900,"sd","14:47:45",479200
26600,-1400,2000,"sd","14:47:08",478300
26700,-1300,3000,"sd","14:46:58",476300
26900,-1100,700,"sd","14:46:53",473300
26800,-1200,300,"sd","14:46:40",472600
26800,-1200,10700,"sd","14:46:38",472300
26900,-1100,4200,"sd","14:46:29",461600
27000,-1000,10100,"sd","14:46:07",457400
27100,-900,4900,"sd","14:46:00",447300
27100,-900,100,"sd","14:45:59",442400
27200,-800,600,"sd","14:45:51",442300
27200,-800,400,"sd","14:45:05",441700
27200,-800,100,"bu","14:43:54",441300
27100,-900,200,"sd","14:42:26",441200
27000,-1000,10000,"sd","14:41:25",441000
27200,-800,3000,"sd","14:40:47",431000
27300,-700,1400,"sd","14:38:07",428000
27300,-700,100,"sd","14:36:25",426600
27300,-700,100,"sd","14:35:55",426500
27300,-700,300,"sd","14:35:50",426400
27300,-700,600,"sd","14:33:08",426100
27300,-700,1200,"sd","14:32:46",425500
27300,-700,200,"sd","14:32:07",424300
27400,-600,300,"bu","14:31:45",424100
27400,-600,400,"sd","14:31:18",423800
27500,-500,100,"unknown","14:30:37",423400
27400,-600,8200,"sd","14:29:43",423300
27500,-500,700,"sd","14:29:39",415100
27500,-500,600,"sd","14:29:36",414400
27500,-500,500,"sd","14:29:07",413800
27500,-500,5000,"sd","14:29:06",413300
27600,-400,2000,"bu","14:27:42",408300
27600,-400,1300,"sd","14:27:37",406300
27600,-400,1000,"sd","14:27:32",405000
27600,-400,100,"bu","14:26:46",404000
27600,-400,700,"sd","14:26:20",403900
27600,-400,800,"sd","14:24:30",403200
27600,-400,100,"bu","14:24:19",402400
27600,-400,700,"bu","14:24:15",402300
27600,-400,1100,"bu","14:24:02",401600
27600,-400,1300,"bu","14:23:44",400500
27500,-500,300,"sd","14:19:33",399200
27500,-500,4800,"sd","14:17:36",398900
27600,-400,1000,"bu","14:17:29",394100
27500,-500,3300,"sd","14:17:17",393100
27600,-400,700,"bu","14:16:59",389800
27600,-400,100,"sd","14:16:19",389100
27600,-400,500,"sd","14:16:13",389000
27600,-400,1000,"sd","14:15:23",388500
27600,-400,300,"sd","14:15:03",387500
27700,-300,500,"bu","14:14:43",387200
27700,-300,200,"bu","14:12:55",386700
27700,-300,1500,"bu","14:12:39",386500
27700,-300,200,"bu","14:12:31",385000
27700,-300,200,"bu","14:11:58",384800
27700,-300,1000,"bu","14:10:29",384600
