"price","change","match_qtty","side","time","total_vol"
4400,-140,214500,"sd","14:45:03",1989400
4420,-120,100,"bu","14:29:53",1774900
4420,-120,1000,"bu","14:29:48",1774800
4410,-130,500,"sd","14:29:24",1773800
4410,-130,1000,"sd","14:29:24",1773300
4410,-130,300,"sd","14:29:24",1772300
4410,-130,100,"sd","14:29:24",1772000
4410,-130,100,"sd","14:29:24",1771900
4420,-120,400,"bu","14:29:17",1771800
4410,-130,3500,"sd","14:29:17",1771400
4410,-130,1500,"sd","14:29:17",1767900
4420,-120,1000,"bu","14:29:16",1766400
4420,-120,100,"sd","14:29:03",1765400
4420,-120,300,"sd","14:29:03",1765300
4420,-120,500,"sd","14:29:03",1765000
4420,-120,500,"sd","14:29:03",1764500
4420,-120,100,"sd","14:29:03",1764000
4420,-120,1000,"sd","14:29:03",1763900
4420,-120,200,"sd","14:29:03",1762900
4420,-120,100,"sd","14:29:03",1762700
4420,-120,1000,"sd","14:29:03",1762600
4420,-120,500,"sd","14:29:03",1761600
4420,-120,1000,"sd","14:29:03",1761100
4420,-120,200,"sd","14:29:03",1760100
4420,-120,1600,"sd","14:29:03",1759900
4420,-120,5000,"sd","14:29:01",1758300
4420,-120,700,"sd","14:28:58",1753300
4420,-120,1700,"sd","14:28:46",1752600
4420,-120,1300,"sd","14:28:46",1750900
4420,-120,700,"sd","14:28:39",1749600
4420,-120,100,"sd","14:28:39",1748900
4420,-120,500,"sd","14:28:39",1748800
4420,-120,700,"sd","14:28:39",1748300
4430,-110,200,"sd","14:28:28",1747600
4430,-110,1000,"sd","14:28:28",1747400
4430,-110,1000,"sd","14:28:28",1746400
4430,-110,200,"sd","14:28:28",1745400
4430,-110,200,"sd","14:28:28",1745200
4430,-110,4800,"sd","14:27:50",1745000
4430,-110,500,"sd","14:27:36",1740200
4440,-100,400,"unknown","14:27:36",1739700
4440,-100,100,"unknown","14:27:36",1739300
4440,-100,2800,"unknown","14:27:36",1739200
4440,-100,300,"sd","14:27:36",1736400
4440,-100,100,"sd","14:27:36",1736100
4440,-100,100,"sd","14:27:36",1736000
4440,-100,500,"sd","14:27:36",1735900
4440,-100,200,"sd","14:27:36",1735400
4440,-100,100,"sd","14:27:36",1735200
4440,-100,100,"sd","14:27:36",1735100
4440,-100,100,"sd","14:27:36",1735000
4440,-100,4000,"sd","14:27:36",1734900
4440,-100,700,"sd","14:27:36",1730900
4450,-90,500,"sd","14:27:29",1730200
4450,-90,100,"sd","14:27:29",1729700
4450,-90,300,"sd","14:27:29",1729600
4450,-90,200,"sd","14:26:50",1729300
4450,-90,100,"sd","14:26:32",1729100
4450,-90,200,"sd","14:26:32",1729000
4450,-90,5900,"sd","14:26:32",1728800
4450,-90,700,"sd","14:26:32",1722900
4450,-90,2000,"sd","14:26:32",1722200
4450,-90,1000,"sd","14:26:32",1720200
4450,-90,100,"sd","14:26:32",1719200
4460,-80,100,"bu","14:25:51",1719100
4450,-90,100,"sd","14:24:26",1719000
4450,-90,1000,"sd","14:23:52",1718900
4450,-90,1000,"sd","14:22:00",1717900
4440,-100,300,"sd","14:20:57",1716900
4440,-100,700,"sd","14:20:57",1716600
4440,-100,100,"sd","14:19:44",1715900
4440,-100,3700,"sd","14:19:36",1715800
