"price","change","match_qtty","side","time","total_vol"
33500,-2000,13300,"sd","14:45:01",81000
34200,-1300,1600,"sd","14:27:52",67700
34200,-1300,500,"sd","14:27:34",66100
34200,-1300,200,"sd","14:22:41",65600
34200,-1300,800,"sd","14:18:34",65400
34500,-1000,100,"sd","14:16:22",64600
34500,-1000,500,"sd","14:15:48",64500
34500,-1000,1800,"sd","14:15:02",64000
34500,-1000,3000,"sd","14:14:16",62200
34700,-800,1200,"unknown","14:13:41",59200
35000,-500,100,"bu","14:08:09",58000
34900,-600,300,"unknown","14:07:57",57900
34700,-800,300,"sd","14:03:45",57600
34700,-800,1200,"unknown","13:59:01",57300
35000,-500,300,"bu","13:54:37",56100
35000,-500,2400,"sd","13:49:19",55800
35300,-200,200,"bu","13:49:05",53400
35000,-500,300,"bu","13:47:43",53200
34900,-600,500,"bu","13:47:15",52900
34700,-800,1400,"bu","13:44:13",52400
34700,-800,500,"bu","13:44:12",51000
34700,-800,1000,"bu","13:43:54",50500
34700,-800,600,"sd","13:43:25",49500
34700,-800,600,"sd","13:43:21",48900
34700,-800,6800,"bu","13:42:57",48300
34000,-1500,800,"sd","13:35:40",41500
34100,-1400,900,"sd","13:35:22",40700
34100,-1400,700,"sd","13:32:39",39800
34200,-1300,700,"sd","13:31:18",39100
34300,-1200,1500,"sd","13:30:20",38400
34300,-1200,200,"sd","13:30:16",36900
34300,-1200,200,"sd","13:30:02",36700
34300,-1200,200,"sd","13:28:21",36500
34200,-1300,5400,"sd","13:22:51",36300
34300,-1200,100,"sd","13:19:18",30900
34300,-1200,200,"sd","13:19:16",30800
34300,-1200,1500,"sd","13:18:55",30600
34500,-1000,200,"bu","13:18:44",29100
34500,-1000,300,"sd","13:14:16",28900
34500,-1000,1000,"bu","13:13:55",28600
34300,-1200,2500,"sd","13:13:21",27600
34500,-1000,1000,"unknown","13:00:03",25100
34800,-700,200,"bu","13:00:02",24100
34700,-800,200,"unknown","11:29:34",23900
34500,-1000,500,"sd","11:27:58",23700
34600,-900,100,"unknown","11:27:33",23200
34300,-1200,800,"sd","11:15:45",23100
34100,-1400,300,"unknown","11:09:33",22300
34100,-1400,100,"bu","11:08:53",22000
34100,-1400,600,"bu","11:08:50",21900
34200,-1300,2600,"sd","11:05:57",21300
34300,-1200,3100,"sd","11:02:26",18700
34300,-1200,400,"sd","10:56:12",15600
34300,-1200,3000,"sd","10:51:07",15200
34300,-1200,800,"sd","10:46:55",12200
34400,-1100,1000,"unknown","10:46:27",11400
34600,-900,1000,"sd","10:42:31",10400
34700,-800,500,"unknown","10:42:13",9400
34700,-800,400,"sd","10:13:17",8900
35000,-500,100,"bu","10:05:48",8500
35000,-500,400,"bu","10:04:58",8400
35000,-500,200,"bu","10:02:31",8000
34300,-1200,2000,"sd","09:43:52",7800
34300,-1200,3400,"sd","09:42:02",5800
35400,-100,1000,"bu","09:27:57",2400
35400,-100,100,"sd","09:27:46",1400
35400,-100,200,"sd","09:27:09",1300
35400,-100,100,"bu","09:26:31",1100
35400,-100,200,"bu","09:26:07",1000
34200,-1300,200,"bu","09:18:31",800
34200,-1300,600,"sd","09:18:21",600
