"price","change","match_qtty","side","time","total_vol"
23600,-500,1000,"sd","14:29:37",16900
23700,-400,400,"sd","14:25:02",15900
23700,-400,500,"sd","14:24:36",15500
23700,-400,500,"sd","14:23:27",15000
23800,-300,500,"bu","14:11:28",14500
23800,-300,100,"bu","14:10:40",14000
23400,-700,100,"bu","13:46:03",13900
23400,-700,500,"bu","13:44:55",13800
23400,-700,100,"bu","13:43:37",13300
23400,-700,100,"bu","13:38:07",13200
23400,-700,100,"bu","13:32:47",13100
23400,-700,300,"bu","13:29:31",13000
23400,-700,100,"sd","13:26:58",12700
23400,-700,200,"sd","11:19:18",12600
23400,-700,200,"sd","11:17:20",12400
23400,-700,200,"sd","11:06:43",12200
23400,-700,100,"sd","10:51:20",12000
23700,-400,200,"unknown","10:46:05",11900
23700,-400,100,"sd","10:45:23",11700
23700,-400,100,"sd","10:45:12",11600
23700,-400,4000,"sd","10:19:52",11500
24000,-100,100,"sd","10:16:48",7500
24000,-100,600,"sd","10:10:39",7400
23700,-400,1100,"sd","10:04:29",6800
23700,-400,1000,"bu","10:00:18",5700
23500,-600,200,"unknown","09:55:20",4700
23500,-600,100,"bu","09:36:49",4500
23500,-600,200,"unknown","09:32:19",4400
23500,-600,200,"bu","09:31:54",4200
23100,-1000,1000,"unknown","09:26:56",4000
23400,-700,400,"sd","09:26:45",3000
23400,-700,400,"unknown","09:24:58",2600
23500,-600,200,"unknown","09:24:29",2200
23500,-600,1000,"sd","09:20:30",2000
23500,-600,100,"sd","09:19:53",1000
23500,-600,100,"sd","09:18:44",900
23400,-700,100,"sd","09:18:37",800
23500,-600,500,"sd","09:17:09",700
23800,-300,200,"unknown","09:16:16",200
