"price","change","match_qtty","side","time","total_vol"
17600,-1000,1200,"sd","14:57:04",19400
17600,-1000,800,"sd","14:53:36",18200
17700,-900,300,"sd","14:52:05",17400
17600,-1000,1900,"sd","14:50:20",17100
17800,-800,2000,"sd","14:45:02",15200
18000,-600,100,"unknown","14:32:31",13200
18000,-600,200,"unknown","14:30:25",13100
18000,-600,200,"unknown","14:29:00",12900
18100,-500,100,"bu","14:04:10",12700
18000,-600,400,"sd","14:03:12",12600
18100,-500,100,"bu","14:02:50",12200
18100,-500,200,"bu","13:58:53",12100
18000,-600,200,"unknown","13:06:58",11900
18000,-600,200,"sd","13:03:55",11700
18000,-600,100,"sd","13:03:42",11500
18000,-600,2000,"sd","13:03:34",11400
18200,-400,300,"unknown","10:50:10",9400
18200,-400,1700,"sd","10:47:49",9100
18400,-200,500,"bu","10:38:13",7400
18300,-300,300,"sd","09:46:51",6900
18200,-400,1000,"sd","09:40:24",6600
18200,-400,2400,"sd","09:32:51",5600
18400,-200,1000,"bu","09:30:13",3200
18400,-200,100,"bu","09:26:49",2200
18200,-400,100,"sd","09:17:36",2100
18200,-400,1000,"sd","09:17:13",2000
18400,-200,1000,"unknown","09:09:20",1000
