"price","change","match_qtty","side","time","total_vol"
9550,-550,122000,"sd","14:45:05",900700
9810,-290,2000,"sd","14:29:53",778700
9810,-290,500,"sd","14:29:53",776700
9810,-290,100,"sd","14:29:53",776200
9810,-290,200,"sd","14:29:53",776100
9810,-290,100,"sd","14:29:53",775900
9820,-280,100,"bu","14:29:52",775800
9810,-290,900,"sd","14:29:46",775700
9810,-290,1000,"sd","14:29:46",774800
9810,-290,600,"sd","14:29:46",773800
9810,-290,200,"sd","14:29:42",773200
9810,-290,200,"sd","14:29:42",773000
9810,-290,200,"sd","14:29:42",772800
9820,-280,10000,"unknown","14:29:42",772600
9820,-280,500,"unknown","14:29:42",762600
9820,-280,3000,"unknown","14:29:42",762100
9820,-280,300,"unknown","14:29:42",759100
9810,-290,5600,"sd","14:29:42",758800
9830,-270,100,"bu","14:29:38",753200
9820,-280,100,"sd","14:29:33",753100
9820,-280,200,"sd","14:29:33",753000
9820,-280,100,"sd","14:29:33",752800
9830,-270,100,"sd","14:29:13",752700
9830,-270,500,"sd","14:29:08",752600
9830,-270,700,"sd","14:29:00",752100
9830,-270,1000,"sd","14:29:00",751400
9830,-270,200,"sd","14:29:00",750400
9830,-270,100,"sd","14:29:00",750200
9860,-240,1000,"bu","14:27:33",750100
9860,-240,400,"sd","14:27:07",749100
9860,-240,1000,"bu","14:27:03",748700
9860,-240,1000,"sd","14:26:17",747700
9860,-240,300,"bu","14:26:04",746700
9860,-240,300,"sd","14:25:40",746400
9860,-240,200,"bu","14:25:18",746100
9860,-240,100,"bu","14:25:17",745900
9860,-240,100,"bu","14:24:58",745800
9860,-240,100,"bu","14:24:47",745700
9860,-240,200,"bu","14:24:32",745600
9860,-240,800,"sd","14:24:16",745400
9870,-230,100,"bu","14:22:53",744600
9830,-270,100,"bu","14:22:41",744500
9810,-290,100,"sd","14:19:32",744400
9810,-290,1700,"sd","14:19:18",744300
9820,-280,100,"sd","14:19:18",742600
9830,-270,1000,"sd","14:19:18",742500
9840,-260,100,"sd","14:19:18",741500
9840,-260,100,"sd","14:19:18",741400
9840,-260,500,"sd","14:19:18",741300
9850,-250,100,"sd","14:19:18",740800
9850,-250,100,"sd","14:19:18",740700
9850,-250,100,"sd","14:19:18",740600
9850,-250,2000,"sd","14:19:18",740500
9850,-250,500,"sd","14:19:18",738500
9850,-250,1000,"sd","14:19:18",738000
9860,-240,100,"sd","14:19:18",737000
9860,-240,1500,"sd","14:19:18",736900
9860,-240,1000,"sd","14:19:18",735400
9860,-240,100,"sd","14:19:18",734400
9880,-220,100,"bu","14:18:45",734300
9880,-220,1000,"bu","14:18:45",734200
9900,-200,1000,"bu","14:18:45",733200
9900,-200,100,"bu","14:18:45",732200
9900,-200,600,"sd","14:18:45",732100
9870,-230,10000,"sd","14:18:45",731500
9900,-200,2900,"sd","14:18:45",721500
9870,-230,200,"sd","14:18:45",718600
9870,-230,100,"sd","14:18:45",718400
9870,-230,9600,"sd","14:18:45",718300
9880,-220,300,"sd","14:18:45",708700
9880,-220,100,"sd","14:18:45",708400
9880,-220,5000,"sd","14:18:45",708300
9900,-200,100,"sd","14:18:30",703300
9900,-200,500,"sd","14:18:13",703200
9900,-200,300,"sd","14:16:54",702700
9900,-200,1000,"bu","14:16:54",702400
9900,-200,200,"bu","14:16:54",701400
9900,-200,3200,"bu","14:16:43",701200
9900,-200,700,"bu","14:16:43",698000
9900,-200,100,"sd","14:15:55",697300
9900,-200,1000,"sd","14:15:55",697200
9900,-200,100,"sd","14:15:55",696200
9900,-200,400,"sd","14:15:55",696100
9900,-200,100,"sd","14:15:55",695700
9900,-200,200,"sd","14:15:55",695600
9900,-200,200,"sd","14:15:38",695400
9900,-200,300,"sd","14:15:23",695200
9900,-200,100,"sd","14:15:23",694900
9900,-200,100,"sd","14:15:23",694800
9910,-190,1000,"bu","14:15:04",694700
9910,-190,500,"sd","14:15:00",693700
9910,-190,1300,"sd","14:15:00",693200
9910,-190,1300,"sd","14:14:59",691900
9910,-190,1000,"sd","14:14:47",690600
9910,-190,1000,"sd","14:14:42",689600
9910,-190,500,"sd","14:14:37",688600
9910,-190,3400,"sd","14:14:12",688100
9920,-180,500,"sd","14:14:12",684700
9930,-170,100,"bu","14:13:43",684200
9930,-170,100,"sd","14:13:42",684100
9930,-170,500,"sd","14:13:42",684000
9930,-170,100,"sd","14:13:42",683500
9940,-160,100,"sd","14:13:42",683400
9940,-160,900,"sd","14:13:42",683300
9940,-160,100,"sd","14:13:38",682400
9940,-160,100,"sd","14:13:28",682300
9940,-160,300,"sd","14:13:28",682200
9940,-160,100,"sd","14:13:14",681900
9950,-150,100,"bu","14:13:12",681800
9950,-150,300,"bu","14:12:43",681700
9950,-150,700,"bu","14:12:43",681400
9940,-160,500,"sd","14:12:32",680700
9950,-150,600,"bu","14:12:17",680200
9950,-150,700,"bu","14:12:11",679600
9950,-150,100,"sd","14:12:07",678900
9950,-150,700,"sd","14:12:03",678800
9950,-150,100,"sd","14:12:03",678100
9970,-130,500,"bu","14:11:50",678000
9970,-130,100,"bu","14:11:38",677500
9970,-130,500,"bu","14:11:33",677400
9970,-130,400,"bu","14:11:33",676900
9970,-130,100,"bu","14:11:27",676500
9970,-130,800,"bu","14:11:20",676400
9970,-130,2000,"bu","14:09:34",675600
9980,-120,500,"bu","14:09:28",673600
9980,-120,1200,"bu","14:09:28",673100
9980,-120,100,"sd","14:09:25",671900
9980,-120,1000,"bu","14:09:14",671800
9980,-120,400,"bu","14:09:14",670800
9980,-120,300,"bu","14:09:04",670400
9910,-190,1500,"sd","14:08:58",670100
9930,-170,100,"unknown","14:08:58",668600
9930,-170,900,"unknown","14:08:58",668500
9940,-160,1000,"unknown","14:08:58",667600
9940,-160,500,"unknown","14:08:58",666600
9980,-120,1000,"bu","14:08:46",666100
9980,-120,100,"sd","14:08:43",665100
9980,-120,900,"sd","14:08:30",665000
9980,-120,100,"bu","14:07:42",664100
9980,-120,5000,"bu","14:07:42",664000
9980,-120,2500,"bu","14:07:42",659000
9980,-120,1000,"bu","14:07:42",656500
9980,-120,200,"bu","14:07:42",655500
9980,-120,100,"bu","14:07:42",655300
9970,-130,1000,"bu","14:07:42",655200
9970,-130,100,"bu","14:07:42",654200
9930,-170,2100,"sd","14:07:24",654100
9930,-170,100,"bu","14:07:23",652000
9930,-170,300,"sd","14:07:03",651900
9960,-140,100,"sd","14:07:03",651600
9960,-140,100,"bu","14:06:59",651500
9980,-120,100,"bu","14:05:39",651400
9980,-120,100,"bu","14:05:39",651300
9980,-120,300,"bu","14:05:31",651200
9980,-120,700,"bu","14:05:11",650900
9980,-120,900,"bu","14:05:03",650200
9980,-120,100,"bu","14:05:03",649300
9980,-120,700,"bu","14:05:03",649200
9980,-120,400,"bu","14:05:03",648500
9970,-130,1900,"bu","14:04:48",648100
9970,-130,100,"bu","14:04:39",646200
9970,-130,800,"bu","14:04:39",646100
9970,-130,100,"bu","14:04:39",645300
9900,-200,100,"sd","14:02:01",645200
9900,-200,1000,"bu","14:01:17",645100
9880,-220,400,"sd","14:01:00",644100
9880,-220,200,"sd","13:57:46",643700
9880,-220,700,"bu","13:57:04",643500
9880,-220,300,"bu","13:57:04",642800
9880,-220,700,"bu","13:56:37",642500
9880,-220,100,"bu","13:56:37",641800
9880,-220,100,"bu","13:56:37",641700
9880,-220,100,"bu","13:55:54",641600
9880,-220,700,"bu","13:55:42",641500
9870,-230,400,"sd","13:54:50",640800
9870,-230,500,"sd","13:54:50",640400
9880,-220,100,"bu","13:54:39",639900
9880,-220,100,"sd","13:51:57",639800
9880,-220,400,"sd","13:51:57",639700
9880,-220,500,"sd","13:51:57",639300
9880,-220,100,"sd","13:51:19",638800
9980,-120,1600,"bu","13:50:55",638700
9980,-120,100,"bu","13:50:55",637100
9980,-120,400,"bu","13:50:55",637000
9950,-150,300,"bu","13:50:55",636600
9980,-120,1000,"bu","13:50:55",634700
9980,-120,1600,"bu","13:50:55",636300
9950,-150,1200,"bu","13:50:41",633700
9950,-150,400,"sd","13:50:26",632500
9950,-150,100,"bu","13:50:21",631800
