"price","change","match_qtty","side","time","total_vol"
1500,-100,73100,"unknown","14:45:02",153000
1600,0,1000,"bu","14:20:57",79900
1600,0,100,"bu","14:12:22",78900
1600,0,100,"bu","14:06:45",78800
1600,0,100,"bu","13:50:37",78700
1500,-100,2000,"sd","13:48:45",78600
1500,-100,400,"sd","13:30:06",76600
1500,-100,2000,"sd","13:20:17",76200
1500,-100,1300,"sd","13:04:33",74200
1600,0,100,"bu","13:01:57",72900
1600,0,300,"bu","13:00:02",72800
1600,0,500,"bu","11:19:28",72500
1600,0,100,"bu","10:44:07",72000
1500,-100,13400,"sd","10:34:50",71900
1600,0,100,"bu","10:15:18",58500
1600,0,1000,"bu","10:01:10",58400
1600,0,100,"bu","09:57:26",57400
1600,0,700,"bu","09:53:38",57300
1600,0,10000,"bu","09:50:37",56600
1500,-100,2000,"sd","09:49:57",46600
1500,-100,8000,"sd","09:49:43",44600
1500,-100,20400,"sd","09:44:23",36600
1500,-100,16000,"sd","09:20:43",16200
1600,0,200,"bu","09:00:05",200
