"price","change","match_qtty","side","time","total_vol"
24200,-1800,2385800,"unknown","14:45:01",11825400
25350,-650,1400,"sd","14:30:00",9439600
25400,-600,100,"bu","14:29:58",9438200
25350,-650,500,"sd","14:29:56",9438100
25350,-650,7000,"sd","14:29:52",9437600
25350,-650,100,"sd","14:29:52",9430600
25350,-650,200,"sd","14:29:52",9430500
25350,-650,400,"sd","14:29:52",9430300
25350,-650,6600,"sd","14:29:52",9429900
25350,-650,300,"sd","14:29:52",9423300
25350,-650,500,"sd","14:29:52",9423000
25350,-650,1000,"sd","14:29:52",9422500
25350,-650,400,"sd","14:29:52",9421500
25400,-600,600,"sd","14:29:52",9421100
25400,-600,1000,"sd","14:29:50",9420500
25400,-600,400,"bu","14:29:50",9419500
25350,-650,100,"sd","14:29:50",9419100
25350,-650,5000,"sd","14:29:46",9419000
25350,-650,100,"sd","14:29:44",9414000
25350,-650,500,"sd","14:29:44",9413900
25450,-550,1600,"bu","14:29:43",9413400
25350,-650,1000,"sd","14:29:41",9411800
25450,-550,100,"bu","14:29:37",9410800
25350,-650,2000,"sd","14:29:36",9410700
25350,-650,200,"sd","14:29:35",9408700
25350,-650,700,"sd","14:29:35",9408500
25350,-650,3000,"sd","14:29:34",9407800
25350,-650,800,"sd","14:29:32",9404800
25350,-650,6300,"sd","14:29:32",9404000
25350,-650,10000,"sd","14:29:31",9397700
25350,-650,500,"sd","14:29:29",9387700
25350,-650,8400,"sd","14:29:28",9387200
25350,-650,3000,"sd","14:29:27",9378800
25350,-650,8000,"sd","14:29:26",9375800
25350,-650,1000,"sd","14:29:25",9367800
25450,-550,100,"bu","14:29:24",9366800
25350,-650,2000,"sd","14:29:24",9366700
25350,-650,1000,"sd","14:29:21",9364700
25350,-650,1000,"sd","14:29:20",9363700
25350,-650,1000,"sd","14:29:19",9362700
25350,-650,800,"bu","14:29:15",9361700
25350,-650,2700,"sd","14:29:15",9360900
25350,-650,1000,"sd","14:29:14",9358200
25350,-650,200,"sd","14:29:14",9357200
25350,-650,300,"sd","14:29:14",9357000
25350,-650,800,"sd","14:29:10",9356700
25350,-650,300,"sd","14:29:10",9355900
25350,-650,300,"sd","14:29:10",9355600
25350,-650,500,"sd","14:29:10",9355300
25350,-650,200,"sd","14:29:10",9354800
25350,-650,3400,"sd","14:29:10",9354600
25350,-650,100,"sd","14:29:09",9351200
25350,-650,300,"sd","14:29:09",9351100
25350,-650,1000,"sd","14:29:08",9350800
