"price","change","match_qtty","side","time","total_vol"
16750,-350,33000,"sd","14:45:01",230600
17100,0,100,"bu","14:28:23",197600
16850,-250,100,"bu","14:28:23",197500
16800,-300,500,"sd","14:28:22",197400
16800,-300,100,"sd","14:27:47",196900
16800,-300,200,"sd","14:27:47",196800
16850,-250,100,"bu","14:26:10",196600
16800,-300,200,"sd","14:26:09",196500
16850,-250,100,"bu","14:25:43",196300
16850,-250,400,"bu","14:25:24",196200
16850,-250,1300,"bu","14:25:24",195800
16850,-250,400,"sd","14:25:06",194500
17100,0,100,"bu","14:24:15",194100
16850,-250,200,"sd","14:23:45",194000
17100,0,100,"bu","14:22:59",193800
17050,-50,1000,"bu","14:22:59",193700
17050,-50,200,"bu","14:22:59",192700
17050,-50,100,"bu","14:22:59",192500
17000,-100,200,"bu","14:22:59",192400
17000,-100,1000,"bu","14:22:59",192200
17000,-100,700,"bu","14:22:59",191200
16900,-200,200,"bu","14:22:59",190500
16800,-300,300,"sd","14:22:31",190300
16800,-300,300,"sd","14:20:44",190000
16800,-300,100,"sd","14:20:44",189700
16800,-300,200,"sd","14:20:44",189600
16850,-250,300,"bu","14:19:27",189400
16850,-250,200,"bu","14:17:21",189100
16850,-250,2100,"bu","14:17:18",188900
16850,-250,400,"bu","14:16:30",186800
16850,-250,2000,"sd","14:16:27",186400
16850,-250,1000,"sd","14:16:27",184400
16900,-200,100,"bu","14:16:02",183400
16900,-200,200,"bu","14:14:52",183300
16900,-200,2000,"sd","14:14:42",183100
16900,-200,1100,"sd","14:14:42",181100
16900,-200,400,"sd","14:14:42",180000
16900,-200,600,"sd","14:13:07",179600
17000,-100,300,"sd","14:10:51",179000
17000,-100,100,"sd","14:10:15",178700
17000,-100,600,"bu","14:10:00",178600
17000,-100,2900,"bu","14:09:00",178000
17000,-100,100,"bu","14:09:00",175100
17000,-100,200,"bu","14:07:52",175000
16950,-150,500,"sd","14:07:51",174800
16900,-200,500,"unknown","14:06:44",174300
16850,-250,100,"sd","14:05:22",173800
16850,-250,100,"sd","14:05:22",173700
16850,-250,100,"sd","14:05:22",173600
16850,-250,300,"sd","14:05:22",173500
16850,-250,200,"sd","14:05:22",173200
16850,-250,300,"sd","14:03:55",173000
16900,-200,1500,"bu","14:03:55",172700
16900,-200,1100,"sd","13:55:42",171200
16900,-200,100,"sd","13:55:42",170100
16900,-200,1900,"sd","13:55:18",170000
16900,-200,8100,"sd","13:55:18",168100
16950,-150,100,"sd","13:52:12",160000
16950,-150,300,"sd","13:51:27",159900
16950,-150,200,"sd","13:51:27",159600
16950,-150,800,"sd","13:51:18",159400
16950,-150,200,"sd","13:51:18",158600
17000,-100,400,"bu","13:50:44",158400
16950,-150,100,"bu","13:48:54",158000
16950,-150,2000,"bu","13:48:54",157900
16900,-200,200,"bu","13:48:38",155900
16900,-200,300,"bu","13:48:38",155700
16900,-200,1000,"bu","13:48:38",155400
16900,-200,400,"bu","13:48:38",154400
16850,-250,1000,"sd","13:46:21",154000
16850,-250,1000,"sd","13:46:21",153000
16900,-200,100,"bu","13:45:21",152000
16900,-200,200,"bu","13:45:09",151900
16900,-200,500,"bu","13:45:09",151700
16850,-250,300,"bu","13:39:41",151200
16850,-250,100,"bu","13:39:41",150900
16800,-300,700,"unknown","13:37:37",150800
16750,-350,1000,"sd","13:37:12",150100
16800,-300,1000,"bu","13:36:04",149100
16800,-300,100,"bu","13:35:38",148100
16800,-300,200,"bu","13:35:38",148000
16800,-300,2000,"sd","13:34:24",147800
16800,-300,100,"sd","13:34:24",145800
16850,-250,100,"bu","13:34:03",145700
16850,-250,100,"bu","13:32:43",145600
16850,-250,200,"bu","13:29:53",145500
16800,-300,2000,"bu","13:28:58",145300
16800,-300,2000,"sd","13:27:55",143300
16800,-300,1000,"sd","13:27:55",141300
16800,-300,1000,"bu","13:26:22",140300
16800,-300,5100,"bu","13:26:22",139300
16800,-300,100,"bu","13:24:49",134200
16800,-300,1000,"bu","13:24:36",134100
16800,-300,100,"bu","13:24:25",133100
16800,-300,600,"bu","13:24:12",133000
16800,-300,1000,"bu","13:23:44",132400
16800,-300,300,"bu","13:22:56",131400
16750,-350,200,"sd","13:22:44",131100
16750,-350,800,"sd","13:22:44",130900
16800,-300,500,"bu","13:20:29",130100
16750,-350,100,"sd","13:20:04",129600
16750,-350,100,"sd","13:18:24",129500
16750,-350,900,"sd","13:18:24",129400
16750,-350,100,"sd","13:18:24",128500
16750,-350,100,"sd","13:18:24",128400
16750,-350,200,"sd","13:18:24",128300
16750,-350,100,"sd","13:18:24",128100
