"price","change","match_qtty","side","time","total_vol"
3100,0,7500,"bu","14:57:22",428200
3100,0,5000,"bu","14:57:12",420700
3100,0,100,"bu","14:41:38",415700
3100,0,3000,"sd","14:40:15",415600
3100,0,5000,"sd","14:40:07",412600
3100,0,7000,"sd","14:39:30",407600
3100,0,2000,"sd","14:38:59",400600
3100,0,3000,"sd","14:32:32",398600
3100,0,8500,"sd","14:31:42",395600
3100,0,30000,"sd","14:31:22",387100
3100,0,24300,"sd","14:30:31",357100
3100,0,46400,"sd","14:27:15",332800
3200,100,100,"bu","14:15:30",286400
3200,100,100,"bu","14:14:45",286300
3200,100,100,"bu","14:14:37",286200
3200,100,100,"bu","14:12:00",286100
3200,100,100,"bu","14:11:51",286000
3200,100,100,"bu","14:11:34",285900
3200,100,100,"bu","14:11:23",285800
3200,100,100,"bu","14:11:17",285700
3200,100,100,"bu","14:11:16",285600
3200,100,100,"bu","14:11:13",285500
3200,100,1200,"bu","14:08:37",285400
3200,100,2000,"bu","14:07:13",284200
3200,100,1000,"bu","14:06:48",282200
3100,0,1000,"sd","14:04:35",281200
3200,100,100,"bu","14:03:11",280200
3200,100,1500,"bu","13:49:53",280100
3200,100,15000,"bu","13:48:47",278600
3200,100,200,"bu","13:47:32",263600
3200,100,300,"bu","13:44:20",263400
3200,100,100,"bu","13:44:18",263100
3200,100,3100,"bu","13:39:08",263000
3200,100,200,"bu","13:18:48",259900
3200,100,1000,"bu","13:18:19",259700
3200,100,100,"bu","13:17:58",258700
3200,100,12000,"bu","13:17:48",258600
3200,100,300,"bu","13:13:59",246600
3200,100,100,"bu","13:12:59",246300
3200,100,100,"bu","13:04:41",246200
3200,100,6900,"bu","13:01:58",246100
3100,0,100,"sd","13:01:36",239200
3200,100,200,"bu","13:00:09",239100
3200,100,100,"bu","13:00:03",238900
3200,100,100,"bu","11:29:59",238800
3200,100,5000,"sd","11:29:54",238700
3200,100,500,"sd","11:29:52",233700
3200,100,1500,"sd","11:29:37",233200
3200,100,100,"sd","11:29:30",231700
3200,100,1000,"sd","11:28:41",231600
3300,200,1000,"bu","11:23:30",230600
3300,200,500,"sd","11:22:37",229600
3400,300,10000,"bu","11:22:36",229100
3300,200,2000,"sd","11:22:06",219100
3300,200,37500,"sd","11:21:51",217100
3200,100,500,"sd","11:21:12",179600
3200,100,500,"sd","11:20:57",179100
3200,100,100,"sd","11:19:56",178600
3200,100,100,"sd","11:19:24",178500
3200,100,4000,"sd","11:18:59",178400
3200,100,1000,"bu","11:18:53",174400
3100,0,100,"sd","11:18:41",173400
3100,0,100,"sd","11:18:35",173300
3200,100,17000,"bu","11:18:26",173200
3200,100,10600,"bu","11:18:21",156200
3200,100,1000,"bu","11:18:13",145600
3200,100,25000,"bu","11:18:06",144600
3200,100,1900,"bu","11:17:46",119600
3200,100,2000,"bu","11:16:48",117700
3200,100,3000,"bu","11:16:22",115700
3200,100,1500,"bu","11:15:51",112700
3200,100,200,"bu","11:15:43",111200
3200,100,1000,"bu","11:15:26",111000
3200,100,100,"bu","11:15:04",110000
3100,0,13000,"sd","11:11:41",109900
3100,0,10000,"bu","11:11:34",96900
3100,0,1000,"bu","11:11:19",86900
3100,0,50000,"bu","11:10:53",85900
3100,0,200,"bu","11:10:52",35900
3100,0,1000,"bu","11:10:50",35700
3100,0,200,"bu","11:10:31",34700
3100,0,2000,"bu","11:08:42",34500
3100,0,1000,"bu","11:06:46",32500
3000,-100,1400,"sd","11:05:39",31500
3000,-100,1400,"bu","11:03:45",30100
3000,-100,1400,"bu","11:03:41",28700
3000,-100,100,"bu","11:03:10",27300
3000,-100,3000,"bu","11:02:49",27200
3000,-100,1000,"bu","11:02:29",24200
3000,-100,100,"bu","11:02:08",23200
3000,-100,2000,"bu","11:02:02",23100
3000,-100,100,"bu","11:01:53",21100
3000,-100,1000,"bu","10:47:23",21000
3000,-100,1700,"sd","10:45:35",20000
3000,-100,100,"sd","10:43:55",18300
3000,-100,1000,"sd","10:42:59",18200
3000,-100,1500,"sd","10:36:26",17200
3000,-100,2000,"sd","10:25:20",15700
3000,-100,1000,"sd","10:20:44",13700
3000,-100,1000,"sd","10:20:15",12700
3000,-100,1000,"sd","10:08:16",11700
3000,-100,2200,"sd","09:58:58",10700
3000,-100,100,"bu","09:58:42",8500
3000,-100,1500,"bu","09:58:04",8400
3000,-100,1200,"bu","09:57:37",6900
3000,-100,2100,"sd","09:54:53",5700
3000,-100,100,"sd","09:53:31",3600
3000,-100,3000,"sd","09:49:33",3500
3000,-100,500,"sd","09:47:47",500
