"price","change","match_qtty","side","time","total_vol"
5200,-200,7000,"sd","14:45:02",210000
5400,0,100,"bu","14:27:33",203000
5200,-200,4400,"sd","14:26:57",202900
5300,-100,5600,"bu","14:25:41",198500
5300,-100,3000,"sd","14:25:19",192900
5300,-100,2000,"sd","14:24:19",189900
5400,0,100,"bu","14:20:39",187900
5300,-100,400,"sd","14:15:29",187800
5300,-100,1000,"sd","14:14:47",187400
5400,0,100,"bu","14:08:13",186400
5300,-100,8100,"bu","14:08:00",186300
5300,-100,1200,"bu","14:07:53",178200
5300,-100,500,"bu","14:06:33",177000
5300,-100,500,"bu","14:05:31",176500
5300,-100,200,"bu","14:02:53",176000
5300,-100,100,"bu","14:02:24",175800
5200,-200,2000,"sd","14:02:09",175700
5200,-200,1000,"sd","13:55:42",173700
5200,-200,5500,"sd","13:54:38",172700
5300,-100,100,"bu","13:53:18",167200
5300,-100,100,"bu","13:49:27",167100
5300,-100,100,"bu","13:49:12",167000
5300,-100,100,"bu","13:49:11",166900
5300,-100,800,"bu","13:49:08",166800
5300,-100,1000,"bu","13:48:32",166000
5300,-100,2000,"bu","13:48:12",165000
5300,-100,1000,"bu","13:48:08",163000
5300,-100,600,"bu","13:46:38",162000
5200,-200,3900,"bu","13:43:22",161400
5200,-200,300,"bu","13:42:15",157500
5200,-200,200,"bu","13:42:13",157200
5200,-200,2000,"bu","13:26:54",157000
5100,-300,100,"sd","13:26:50",155000
5200,-200,1000,"bu","13:22:38",154900
5200,-200,3900,"bu","13:21:40",153900
5200,-200,1000,"sd","13:20:44",150000
5200,-200,1500,"bu","13:17:43",149000
5200,-200,1000,"bu","13:17:37",147500
5200,-200,100,"bu","13:16:52",146500
5200,-200,5000,"bu","13:16:39",146400
5100,-300,3000,"sd","13:05:02",141400
5100,-300,7200,"sd","13:03:39",138400
5200,-200,12400,"bu","13:02:26",131200
5300,-100,5000,"bu","13:00:05",118800
5300,-100,200,"bu","13:00:04",113800
5200,-200,500,"sd","13:00:03",113600
5300,-100,1000,"bu","11:29:34",113100
5300,-100,5000,"bu","11:28:24",112100
5300,-100,2500,"bu","11:25:49",107100
5300,-100,1000,"bu","11:25:07",104600
5300,-100,1000,"bu","11:24:59",103600
5300,-100,1000,"bu","11:22:17",102600
5300,-100,100,"bu","11:05:00",101600
5300,-100,100,"bu","11:04:10",101500
5200,-200,200,"sd","11:04:04",101400
5200,-200,1300,"sd","11:03:26",101200
5100,-300,100,"sd","10:55:06",99900
5300,-100,100,"bu","10:47:27",99800
5100,-300,100,"sd","10:47:18",99700
5100,-300,9000,"sd","10:46:43",99600
5100,-300,5600,"sd","10:45:10",90600
5200,-200,3000,"sd","10:44:16",85000
5200,-200,6900,"sd","10:43:01",82000
5200,-200,7100,"sd","10:41:15",75100
5200,-200,1000,"sd","10:40:57",68000
5200,-200,10000,"sd","10:37:22",67000
5200,-200,5000,"sd","10:36:32",57000
5300,-100,100,"bu","10:21:51",52000
5300,-100,100,"bu","10:18:21",51900
5200,-200,5000,"sd","10:16:05",51800
5300,-100,100,"bu","10:12:45",46800
5200,-200,500,"sd","10:12:28",46700
5300,-100,200,"bu","10:11:45",46200
5300,-100,2000,"bu","10:11:04",46000
5300,-100,900,"bu","10:10:22",44000
5300,-100,1000,"bu","10:09:51",43100
5300,-100,100,"bu","10:08:13",42100
5300,-100,1000,"bu","10:06:10",42000
5300,-100,300,"bu","10:05:02",41000
5300,-100,100,"bu","10:04:11",40700
5300,-100,100,"bu","10:04:06",40600
5300,-100,1000,"bu","10:03:14",40500
5300,-100,100,"bu","10:03:11",39500
5300,-100,2000,"bu","09:53:41",39400
5300,-100,2400,"unknown","09:50:00",37400
5400,0,100,"bu","09:47:46",35000
5400,0,100,"bu","09:39:34",34900
5300,-100,200,"sd","09:39:27",34800
5300,-100,5000,"sd","09:38:26",34600
5300,-100,900,"sd","09:37:46",29600
5300,-100,100,"sd","09:36:17",28700
5300,-100,1000,"sd","09:35:56",28600
5300,-100,100,"sd","09:34:28",27600
5300,-100,10500,"sd","09:33:10",27500
5300,-100,3000,"sd","09:23:20",17000
5300,-100,1500,"sd","09:18:48",14000
5300,-100,100,"sd","09:17:39",12500
5300,-100,100,"sd","09:16:25",12400
5400,0,1000,"bu","09:08:53",12300
5400,0,100,"bu","09:08:48",11300
5300,-100,500,"sd","09:06:24",11200
5400,0,10000,"bu","09:04:39",10700
5400,0,700,"bu","09:02:30",700
