"price","change","match_qtty","side","time","total_vol"
18250,-350,1706700,"sd","14:45:03",9875600
18300,-300,4600,"sd","14:29:59",8168900
18300,-300,400,"sd","14:29:59",8164300
18350,-250,5000,"bu","14:29:58",8163900
18350,-250,1000,"sd","14:29:49",8158900
18350,-250,1000,"sd","14:29:49",8157900
18350,-250,1000,"sd","14:29:49",8156900
18350,-250,600,"sd","14:29:49",8155900
18350,-250,7000,"sd","14:29:49",8155300
18350,-250,20000,"sd","14:29:45",8148300
18350,-250,3000,"sd","14:29:43",8128300
18350,-250,3000,"sd","14:29:40",8125300
18350,-250,2000,"sd","14:29:39",8122300
18350,-250,5000,"sd","14:29:36",8120300
18350,-250,10000,"sd","14:29:34",8115300
18350,-250,12000,"sd","14:29:32",8105300
18350,-250,7800,"sd","14:29:31",8093300
18350,-250,1000,"sd","14:29:30",8085500
18400,-200,200,"bu","14:29:28",8084500
18350,-250,3500,"bu","14:29:24",8084300
18300,-300,500,"sd","14:29:18",8080800
18350,-250,100,"sd","14:29:18",8080300
18350,-250,200,"sd","14:29:18",8080200
18350,-250,4700,"sd","14:29:18",8080000
18300,-300,100,"sd","14:29:18",8075300
18300,-300,100,"sd","14:29:18",8075200
18300,-300,100,"sd","14:29:18",8075100
18300,-300,600,"sd","14:29:18",8075000
18300,-300,300,"sd","14:29:18",8074400
18300,-300,1000,"sd","14:29:18",8074100
18300,-300,100,"sd","14:29:18",8073100
18350,-250,1200,"sd","14:29:13",8073000
18350,-250,2000,"sd","14:29:12",8071800
18350,-250,10000,"sd","14:29:12",8069800
18350,-250,600,"sd","14:29:12",8059800
18350,-250,1500,"sd","14:29:12",8059200
18350,-250,100,"bu","14:29:11",8057700
18350,-250,400,"bu","14:29:05",8057600
18350,-250,100,"bu","14:29:05",8057200
18350,-250,1000,"bu","14:29:05",8057100
18350,-250,2000,"bu","14:29:05",8056100
18300,-300,100,"sd","14:29:04",8054100
18300,-300,100,"sd","14:29:04",8054000
18300,-300,400,"sd","14:29:02",8053900
18300,-300,2500,"sd","14:29:02",8053500
18300,-300,200,"sd","14:29:02",8051000
18300,-300,1000,"sd","14:29:02",8050800
18300,-300,200,"sd","14:29:02",8049800
18300,-300,1000,"sd","14:29:02",8049600
18300,-300,100,"sd","14:29:02",8048600
18300,-300,500,"sd","14:29:02",8048500
18300,-300,100,"sd","14:29:01",8048000
18300,-300,500,"sd","14:29:01",8047900
18300,-300,300,"sd","14:29:01",8047400
18300,-300,700,"sd","14:29:01",8047100
18300,-300,100,"sd","14:29:01",8046400
18300,-300,37400,"sd","14:29:01",8046300
18300,-300,9300,"sd","14:29:01",8008900
18350,-250,100,"sd","14:28:55",7999600
18350,-250,900,"sd","14:28:55",7999500
18350,-250,100,"sd","14:28:54",7998600
18350,-250,200,"sd","14:28:54",7998500
18350,-250,100,"sd","14:28:54",7998300
18350,-250,1000,"sd","14:28:54",7998200
18350,-250,200,"sd","14:28:54",7997200
18350,-250,100,"sd","14:28:54",7997000
18350,-250,200,"sd","14:28:54",7996900
18350,-250,1100,"sd","14:28:54",7996700
18350,-250,900,"sd","14:28:53",7995600
18350,-250,100,"sd","14:28:53",7994700
18350,-250,400,"sd","14:28:53",7994600
18350,-250,100,"sd","14:28:53",7994200
18350,-250,200,"sd","14:28:53",7994100
18350,-250,100,"sd","14:28:53",7993900
18350,-250,200,"sd","14:28:53",7993800
18350,-250,100,"sd","14:28:53",7993600
18350,-250,900,"sd","14:28:53",7993500
18350,-250,100,"sd","14:28:50",7992600
18350,-250,100,"sd","14:28:50",7992500
18350,-250,200,"sd","14:28:46",7992400
18350,-250,1000,"sd","14:28:46",7992200
18350,-250,38800,"sd","14:28:45",7991200
18350,-250,1300,"sd","14:28:43",7952400
18350,-250,5000,"sd","14:28:42",7951100
18350,-250,2000,"sd","14:28:40",7946100
18350,-250,1000,"sd","14:28:33",7944100
18350,-250,1000,"sd","14:28:33",7943100
18400,-200,100,"bu","14:28:31",7942100
18400,-200,300,"bu","14:28:30",7942000
18350,-250,8000,"sd","14:28:25",7941700
18350,-250,1200,"sd","14:28:24",7933700
18350,-250,49700,"sd","14:28:20",7932500
18350,-250,17000,"sd","14:28:19",7882800
18350,-250,800,"sd","14:28:18",7865800
18350,-250,4500,"sd","14:28:14",7865000
18350,-250,1300,"sd","14:28:11",7860500
18350,-250,6100,"sd","14:28:10",7859200
18350,-250,400,"sd","14:28:08",7853100
18350,-250,1000,"sd","14:28:07",7852700
18350,-250,3000,"sd","14:28:07",7851700
18400,-200,5000,"bu","14:28:03",7848700
18350,-250,4200,"sd","14:28:02",7843700
18350,-250,500,"sd","14:27:59",7839500
18350,-250,200,"sd","14:27:59",7839000
18350,-250,100,"sd","14:27:59",7838800
18350,-250,20000,"sd","14:27:59",7838700
18350,-250,400,"sd","14:27:59",7818700
18350,-250,2000,"sd","14:27:59",7818300
18350,-250,200,"sd","14:27:59",7816300
18350,-250,500,"sd","14:27:59",7816100
18350,-250,109100,"sd","14:27:59",7815600
18350,-250,5000,"sd","14:27:59",7706500
18350,-250,200,"sd","14:27:59",7701500
18350,-250,100,"sd","14:27:59",7701300
18350,-250,300,"sd","14:27:59",7701200
18350,-250,500,"sd","14:27:59",7700900
18350,-250,100,"sd","14:27:59",7700400
18350,-250,100,"sd","14:27:59",7700300
18350,-250,100,"sd","14:27:59",7700200
18350,-250,500,"sd","14:27:59",7700100
18350,-250,1000,"sd","14:27:59",7699600
18350,-250,2000,"sd","14:27:59",7698600
18350,-250,500,"sd","14:27:59",7696600
18350,-250,1000,"sd","14:27:59",7696100
18350,-250,100,"sd","14:27:59",7695100
18350,-250,100,"sd","14:27:59",7695000
18350,-250,100,"sd","14:27:59",7694900
18350,-250,200,"sd","14:27:59",7694800
18350,-250,100,"sd","14:27:59",7694600
18350,-250,200,"sd","14:27:59",7694500
18350,-250,200,"sd","14:27:59",7694300
18350,-250,500,"sd","14:27:59",7694100
18350,-250,200,"sd","14:27:59",7693600
18350,-250,500,"sd","14:27:59",7693400
18350,-250,100,"sd","14:27:59",7692900
18350,-250,500,"sd","14:27:59",7692800
18350,-250,100,"sd","14:27:59",7692300
18350,-250,400,"sd","14:27:59",7692200
18350,-250,200,"sd","14:27:59",7691800
18350,-250,3000,"sd","14:27:59",7691600
18350,-250,10000,"sd","14:27:59",7688600
18350,-250,2000,"sd","14:27:59",7678600
18350,-250,500,"sd","14:27:59",7676600
18350,-250,100,"sd","14:27:59",7676100
18350,-250,1200,"sd","14:27:59",7676000
18350,-250,200,"sd","14:27:59",7674800
18350,-250,200,"sd","14:27:59",7674600
18350,-250,2000,"sd","14:27:59",7674400
18350,-250,100,"sd","14:27:59",7672400
18350,-250,100,"sd","14:27:59",7672300
18350,-250,100,"sd","14:27:59",7672200
18350,-250,100,"sd","14:27:59",7672100
18350,-250,1500,"sd","14:27:59",7672000
18350,-250,31000,"sd","14:27:59",7670500
18350,-250,500,"sd","14:27:54",7639500
18350,-250,1000,"sd","14:27:54",7639000
18350,-250,5000,"sd","14:27:52",7638000
18350,-250,12500,"sd","14:27:42",7633000
18350,-250,100,"sd","14:27:42",7620500
18350,-250,2300,"sd","14:27:42",7620400
18350,-250,600,"sd","14:27:42",7618100
18350,-250,200,"sd","14:27:42",7617500
18350,-250,500,"sd","14:27:42",7617300
18350,-250,100,"sd","14:27:42",7616800
18350,-250,200,"sd","14:27:42",7616700
18350,-250,100,"sd","14:27:42",7616500
18350,-250,100,"sd","14:27:42",7616400
18350,-250,100,"sd","14:27:42",7616300
18350,-250,100,"sd","14:27:42",7616200
18350,-250,1000,"sd","14:27:42",7616100
18350,-250,100,"sd","14:27:42",7615100
18350,-250,5000,"sd","14:27:42",7615000
18350,-250,5000,"sd","14:27:42",7610000
18350,-250,100,"sd","14:27:42",7605000
18350,-250,1000,"sd","14:27:42",7604900
18350,-250,100,"sd","14:27:42",7603900
18350,-250,800,"sd","14:27:42",7603800
18350,-250,200,"sd","14:27:38",7603000
18350,-250,2000,"sd","14:27:38",7602800
18350,-250,100,"sd","14:27:38",7600800
18350,-250,10000,"sd","14:27:38",7600700
18350,-250,200,"sd","14:27:38",7590700
18350,-250,500,"sd","14:27:38",7590500
18350,-250,2000,"sd","14:27:38",7590000
18350,-250,3000,"sd","14:27:38",7588000
18350,-250,300,"sd","14:27:32",7585000
18350,-250,500,"sd","14:27:29",7584700
18350,-250,1800,"sd","14:27:26",7584200
18350,-250,100,"sd","14:27:14",7582400
18350,-250,2000,"sd","14:27:08",7582300
18400,-200,500,"bu","14:27:06",7580300
18350,-250,200,"sd","14:27:05",7579800
18350,-250,1000,"sd","14:26:52",7579600
18400,-200,500,"bu","14:26:50",7578600
18350,-250,100,"sd","14:26:47",7578100
18400,-200,100,"bu","14:26:45",7578000
18400,-200,100,"bu","14:26:45",7577900
18400,-200,300,"bu","14:26:34",7577800
18400,-200,900,"bu","14:26:33",7577500
18400,-200,12600,"sd","14:26:30",7576600
18400,-200,3000,"sd","14:26:30",7564000
18400,-200,500,"sd","14:26:30",7561000
18400,-200,300,"sd","14:26:30",7560500
18400,-200,200,"sd","14:26:30",7560200
18400,-200,100,"sd","14:26:30",7560000
18400,-200,1000,"sd","14:26:30",7559900
18400,-200,4400,"sd","14:26:30",7558900
18400,-200,400,"sd","14:26:30",7554500
18400,-200,2000,"sd","14:26:30",7554100
18400,-200,100,"sd","14:26:30",7552100
18400,-200,100,"sd","14:26:30",7552000
18400,-200,100,"sd","14:26:30",7551900
18400,-200,1100,"sd","14:26:30",7551800
18400,-200,800,"sd","14:26:30",7550700
18400,-200,1000,"sd","14:26:30",7549900
18400,-200,3000,"sd","14:26:30",7548900
18400,-200,100,"sd","14:26:30",7545900
18400,-200,400,"sd","14:26:30",7545800
18400,-200,100,"sd","14:26:30",7545400
18400,-200,500,"sd","14:26:30",7545300
18400,-200,1200,"sd","14:26:30",7544800
18400,-200,1600,"sd","14:26:30",7543600
18400,-200,600,"sd","14:26:30",7542000
18400,-200,5100,"sd","14:26:30",7541400
18400,-200,300,"sd","14:26:30",7536300
18400,-200,500,"sd","14:26:30",7536000
18400,-200,3500,"sd","14:26:30",7535500
18400,-200,100,"sd","14:26:30",7532000
18400,-200,200,"sd","14:26:30",7531900
18400,-200,200,"sd","14:26:30",7531700
18400,-200,100,"sd","14:26:30",7531500
18400,-200,100,"sd","14:26:30",7531400
18400,-200,3000,"sd","14:26:30",7531300
18400,-200,200,"sd","14:26:30",7528300
18400,-200,100,"sd","14:26:30",7528100
18400,-200,1000,"sd","14:26:30",7528000
18400,-200,100,"sd","14:26:30",7527000
18400,-200,1000,"sd","14:26:30",7526900
18400,-200,4600,"sd","14:26:30",7525900
18400,-200,1000,"sd","14:26:30",7521300
18400,-200,1000,"sd","14:26:30",7520300
18400,-200,1000,"sd","14:26:30",7519300
18400,-200,2100,"sd","14:26:30",7518300
18400,-200,5000,"sd","14:26:30",7516200
18400,-200,500,"sd","14:26:30",7511200
18400,-200,500,"sd","14:26:30",7510700
18400,-200,1000,"sd","14:26:30",7510200
18400,-200,500,"sd","14:26:30",7509200
18400,-200,2000,"sd","14:26:30",7508700
18400,-200,1000,"sd","14:26:30",7506700
18400,-200,100,"sd","14:26:30",7505700
18400,-200,800,"sd","14:26:30",7505600
18400,-200,5000,"sd","14:26:30",7504800
18400,-200,1000,"sd","14:26:30",7499800
18400,-200,200,"sd","14:26:30",7498800
18400,-200,100,"sd","14:26:30",7498600
18400,-200,100,"sd","14:26:30",7498500
18400,-200,200,"sd","14:26:30",7498400
18400,-200,19800,"sd","14:26:29",7498200
18400,-200,100,"sd","14:26:29",7478400
18400,-200,300,"sd","14:26:29",7478300
18400,-200,200,"sd","14:26:29",7478000
18400,-200,300,"sd","14:26:29",7477800
18400,-200,100,"sd","14:26:29",7477500
18400,-200,2500,"sd","14:26:29",7477400
18400,-200,600,"sd","14:26:29",7474900
18400,-200,1500,"sd","14:26:29",7474300
18400,-200,200,"sd","14:26:29",7472800
18400,-200,500,"sd","14:26:29",7472600
18400,-200,100,"sd","14:26:29",7472100
18400,-200,2000,"sd","14:26:29",7472000
18400,-200,2000,"sd","14:26:29",7470000
18400,-200,500,"sd","14:26:29",7468000
18400,-200,1000,"sd","14:26:29",7467500
18400,-200,2000,"sd","14:26:29",7466500
18400,-200,1400,"sd","14:26:29",7464500
18400,-200,100,"sd","14:26:29",7463100
18400,-200,100,"sd","14:26:29",7463000
18400,-200,1000,"sd","14:26:29",7462900
18400,-200,200,"sd","14:26:29",7461900
18400,-200,100,"sd","14:26:29",7461700
18400,-200,1000,"sd","14:26:29",7461600
18400,-200,200,"sd","14:26:29",7460600
18400,-200,100,"sd","14:26:29",7460400
18400,-200,1100,"sd","14:26:29",7460300
18400,-200,500,"sd","14:26:29",7459200
18400,-200,200,"sd","14:26:29",7458700
18400,-200,200,"sd","14:26:29",7458500
18400,-200,1000,"sd","14:26:29",7458300
18400,-200,1000,"sd","14:26:29",7457300
18400,-200,1000,"sd","14:26:29",7456300
18400,-200,100,"sd","14:26:29",7455300
18400,-200,100,"sd","14:26:29",7455200
18400,-200,100,"sd","14:26:29",7455100
18400,-200,1400,"sd","14:26:29",7455000
18400,-200,2500,"sd","14:26:28",7453600
18400,-200,1100,"sd","14:26:28",7451100
18400,-200,100,"sd","14:26:28",7450000
18400,-200,200,"sd","14:26:28",7449900
18400,-200,100,"sd","14:26:28",7449700
18400,-200,500,"sd","14:26:28",7449600
18400,-200,200,"sd","14:26:27",7449100
18450,-150,96300,"bu","14:26:27",7448900
18450,-150,100,"bu","14:26:27",7352600
18450,-150,30000,"bu","14:26:27",7352500
18450,-150,100,"bu","14:26:27",7322500
18450,-150,1000,"bu","14:26:27",7322400
18450,-150,200,"bu","14:26:27",7321400
18450,-150,300,"bu","14:26:27",7321200
18450,-150,100,"bu","14:26:27",7320900
18450,-150,5000,"bu","14:26:27",7320800
18450,-150,3700,"bu","14:26:27",7315800
18450,-150,100,"bu","14:26:27",7312100
18450,-150,1000,"bu","14:26:27",7312000
18450,-150,3000,"bu","14:26:27",7311000
18450,-150,100,"bu","14:26:27",7308000
18450,-150,1100,"bu","14:26:27",7307900
18450,-150,7900,"bu","14:26:27",7306800
18400,-200,100,"sd","14:26:25",7298900
18400,-200,2300,"sd","14:26:25",7298800
18400,-200,300,"sd","14:26:25",7296500
18400,-200,100,"sd","14:26:25",7296200
18400,-200,4200,"sd","14:26:25",7296100
18400,-200,500,"sd","14:26:25",7291900
18400,-200,200,"sd","14:26:25",7291400
18400,-200,600,"sd","14:26:25",7291200
18400,-200,500,"sd","14:26:25",7290600
18400,-200,100,"sd","14:26:25",7290100
18400,-200,200,"sd","14:26:25",7290000
18400,-200,200,"sd","14:26:25",7289800
18400,-200,1000,"sd","14:26:25",7289600
18400,-200,10000,"sd","14:26:25",7288600
18400,-200,1000,"sd","14:26:25",7278600
18400,-200,400,"sd","14:26:25",7277600
18400,-200,700,"sd","14:26:25",7277200
18400,-200,1000,"sd","14:26:25",7276500
18400,-200,100,"sd","14:26:25",7275500
18400,-200,2500,"sd","14:26:25",7275400
18400,-200,100,"sd","14:26:25",7272900
18400,-200,100,"sd","14:26:25",7272800
18400,-200,400,"sd","14:26:25",7272700
18400,-200,200,"sd","14:26:25",7272300
18400,-200,100,"sd","14:26:25",7272100
18400,-200,2000,"sd","14:26:25",7272000
18400,-200,1000,"sd","14:26:25",7270000
18400,-200,100,"sd","14:26:25",7269000
18400,-200,10000,"sd","14:26:20",7268900
18400,-200,3000,"sd","14:26:16",7258900
18400,-200,600,"sd","14:26:14",7255900
18400,-200,1000,"sd","14:26:13",7255300
18400,-200,2000,"sd","14:26:02",7254300
18400,-200,500,"sd","14:25:57",7252300
18400,-200,5000,"sd","14:25:37",7251800
18400,-200,800,"sd","14:25:21",7246800
18450,-150,100,"bu","14:25:15",7246000
18400,-200,200,"sd","14:25:15",7245900
