"price","change","match_qtty","side","time","total_vol"
30800,-2000,100,"sd","14:45:03",218600
33000,200,100,"bu","14:15:45",218500
33000,200,100,"bu","14:09:05",218400
33000,200,100,"bu","14:07:17",218300
32700,-100,1000,"sd","13:43:11",218200
32750,-50,1000,"sd","13:43:11",217200
32750,-50,1000,"sd","13:41:46",216200
32700,-100,1000,"bu","13:39:19",215200
32700,-100,4000,"bu","13:39:15",214200
32700,-100,10000,"bu","13:38:56",210200
32700,-100,5000,"bu","13:38:09",200200
32800,0,100,"bu","13:37:18",195200
32700,-100,5000,"bu","13:37:16",195100
32700,-100,5000,"bu","13:37:00",190100
33000,200,100,"bu","10:56:21",185100
33000,200,5500,"bu","10:27:39",185000
32850,50,19500,"bu","10:18:53",179500
32850,50,25000,"bu","10:17:20",160000
33000,200,19800,"bu","10:15:41",135000
33000,200,200,"bu","10:15:41",115200
33000,200,14800,"bu","10:14:34",115000
33000,200,200,"bu","10:14:34",100200
33000,200,39800,"bu","10:12:21",100000
33000,200,200,"bu","10:12:21",60200
33000,200,19800,"bu","10:11:36",60000
33000,200,200,"bu","10:11:36",40200
33000,200,19800,"bu","10:10:57",40000
33000,200,200,"bu","10:10:57",20200
33000,200,9800,"bu","10:07:09",20000
33000,200,200,"bu","10:07:09",10200
33000,200,9800,"bu","10:03:04",10000
32800,0,200,"bu","10:03:04",200
