"price","change","match_qtty","side","time","total_vol"
6060,-190,2800,"bu","14:45:01",94400
6060,-190,600,"sd","14:29:43",91600
6060,-190,300,"sd","14:29:37",91000
6090,-160,100,"bu","14:29:36",90700
6100,-150,200,"sd","14:28:20",90600
6100,-150,1000,"bu","14:26:08",90400
6100,-150,500,"bu","14:26:08",89400
6090,-160,500,"bu","14:26:08",88900
6100,-150,100,"bu","14:22:05",88400
6010,-240,300,"sd","14:11:48",88300
6020,-230,600,"sd","14:11:48",88000
6020,-230,300,"sd","14:11:48",87400
6030,-220,100,"sd","14:11:48",87100
6030,-220,200,"sd","14:11:48",87000
6030,-220,800,"sd","14:10:15",86800
6030,-220,200,"sd","14:10:15",86000
6030,-220,500,"sd","14:10:15",85800
6030,-220,400,"sd","14:10:15",85300
6070,-180,300,"sd","14:10:15",84900
6030,-220,100,"sd","14:08:56",84600
6040,-210,500,"sd","14:08:56",84500
6040,-210,100,"sd","14:08:56",84000
6070,-180,1100,"sd","14:08:56",83900
6070,-180,900,"bu","14:08:50",82800
6070,-180,100,"bu","14:08:37",81900
6070,-180,1000,"bu","14:08:35",81800
6080,-170,500,"bu","14:08:11",80800
6080,-170,1600,"bu","14:07:41",80300
6050,-200,1800,"sd","14:07:17",78700
6050,-200,400,"sd","14:07:17",76900
6050,-200,300,"sd","14:07:17",76500
6050,-200,100,"sd","14:07:17",76200
6080,-170,1000,"bu","14:06:14",76100
6080,-170,1000,"bu","14:06:04",75100
6080,-170,100,"bu","14:03:22",74100
6070,-180,200,"bu","14:03:22",74000
6050,-200,500,"sd","14:00:01",73800
6050,-200,100,"sd","14:00:01",73300
6060,-190,200,"sd","14:00:01",73200
6060,-190,2000,"sd","14:00:01",73000
6060,-190,500,"sd","14:00:01",71000
6060,-190,200,"sd","14:00:01",70500
6070,-180,2000,"sd","14:00:01",70300
6120,-130,100,"sd","13:58:38",68300
6120,-130,100,"bu","13:54:37",68200
6130,-120,200,"bu","13:52:50",68100
6140,-110,100,"bu","13:51:42",67900
6050,-200,100,"sd","13:51:12",67800
6060,-190,2000,"sd","13:51:12",67700
6060,-190,100,"sd","13:51:12",65700
6060,-190,100,"sd","13:51:12",65600
6070,-180,500,"sd","13:51:12",65500
6070,-180,200,"sd","13:51:12",65000
6140,-110,1000,"bu","13:50:13",64800
6100,-150,2000,"sd","13:47:16",63800
6140,-110,100,"bu","13:37:40",61800
6050,-200,2000,"sd","13:37:20",61700
