"price","change","match_qtty","side","time","total_vol"
7300,-100,43300,"sd","14:45:01",105500
7400,0,100,"bu","14:28:21",62200
7300,-100,300,"sd","14:27:51",62100
7300,-100,1200,"sd","14:26:10",61800
7400,0,200,"bu","14:13:49",60600
7300,-100,300,"sd","14:12:26",60400
7400,0,400,"bu","14:07:38",60100
7400,0,500,"bu","14:02:13",59700
7400,0,100,"bu","13:57:37",59200
7300,-100,2700,"sd","13:54:28",59100
7400,0,300,"bu","13:49:36",56400
7400,0,100,"bu","13:45:02",56100
7300,-100,100,"sd","13:42:22",56000
7400,0,100,"bu","13:42:13",55900
7300,-100,300,"sd","13:40:50",55800
7300,-100,1300,"sd","13:39:00",55500
7300,-100,3000,"sd","13:38:10",54200
7400,0,100,"bu","13:28:24",51200
7300,-100,1000,"sd","13:24:53",51100
7300,-100,300,"sd","13:22:44",50100
7300,-100,1100,"sd","13:21:20",49800
7300,-100,700,"sd","13:20:36",48700
7400,0,100,"bu","13:18:16",48000
7300,-100,3000,"sd","13:17:26",47900
7400,0,100,"bu","13:16:37",44900
7300,-100,800,"sd","13:14:15",44800
7300,-100,100,"sd","13:11:11",44000
7400,0,100,"bu","13:05:15",43900
7300,-100,100,"sd","13:03:46",43800
7400,0,100,"bu","13:03:13",43700
7300,-100,100,"sd","13:02:08",43600
7400,0,100,"bu","13:01:47",43500
7300,-100,7300,"sd","13:00:03",43400
7400,0,100,"bu","11:24:24",36100
7300,-100,500,"sd","11:23:19",36000
7400,0,2000,"bu","11:13:36",35500
7400,0,100,"bu","10:52:57",33500
7300,-100,1000,"sd","10:52:34",33400
7300,-100,500,"sd","10:52:30",32400
7300,-100,7000,"sd","10:52:18",31900
7300,-100,500,"sd","10:51:18",24900
7400,0,100,"bu","10:40:13",24400
7300,-100,1000,"sd","10:40:09",24300
7300,-100,1000,"sd","10:39:00",23300
7400,0,100,"bu","09:42:38",22300
7300,-100,300,"sd","09:41:19",22200
7300,-100,2000,"sd","09:40:45",21900
7400,0,4000,"bu","09:33:03",19900
7400,0,600,"bu","09:25:03",15900
7400,0,100,"bu","09:22:08",15300
7300,-100,1000,"sd","09:21:38",15200
7300,-100,4500,"sd","09:21:07",14200
7300,-100,600,"sd","09:20:14",9700
7400,0,100,"bu","09:18:22",9100
7300,-100,4000,"sd","09:17:37",9000
7400,0,4900,"sd","09:00:27",5000
7400,0,100,"bu","09:00:24",100
