"price","change","match_qtty","side","time","total_vol"
4560,-40,200,"bu","14:45:05",61500
4580,-20,100,"bu","14:20:25",61300
4550,-50,500,"unknown","14:20:25",61200
4500,-100,100,"bu","14:05:25",60700
4500,-100,600,"bu","14:04:01",60600
4510,-90,300,"bu","14:04:01",60000
4500,-100,500,"sd","14:03:24",59700
4500,-100,400,"sd","14:03:24",59200
4500,-100,2000,"bu","13:46:47",58800
4500,-100,2300,"bu","13:46:47",56800
4500,-100,500,"bu","13:46:39",54500
4490,-110,500,"bu","13:45:46",54000
4490,-110,3000,"bu","13:44:47",53500
4490,-110,1500,"sd","13:28:46",50500
4480,-120,500,"sd","13:15:10",49000
4480,-120,1000,"sd","13:08:47",48500
4480,-120,300,"sd","13:05:05",47500
4480,-120,400,"sd","13:02:37",47200
4480,-120,200,"sd","13:00:02",46800
4500,-100,500,"bu","11:18:07",46600
4500,-100,200,"bu","11:15:25",46100
4500,-100,500,"sd","11:08:37",45900
4500,-100,2000,"sd","11:08:37",45400
4500,-100,4000,"sd","11:08:37",43400
4500,-100,4000,"sd","10:54:19",39400
4500,-100,500,"sd","10:41:04",35400
4510,-90,4500,"sd","10:39:38",34900
4500,-100,100,"sd","10:33:54",30400
4500,-100,1400,"sd","10:33:54",30300
4500,-100,400,"bu","10:33:37",28900
4500,-100,1000,"bu","10:31:47",28500
4500,-100,1000,"bu","10:31:32",27500
4500,-100,200,"bu","10:31:02",26500
4500,-100,1000,"bu","10:24:31",26300
4500,-100,1000,"sd","10:22:34",25300
4500,-100,1000,"sd","10:22:34",24300
4510,-90,2000,"sd","10:22:34",23300
4600,0,200,"bu","09:57:21",21300
4610,10,1000,"bu","09:44:39",21100
4600,0,1000,"bu","09:42:08",20100
4590,-10,1000,"bu","09:41:59",19100
4600,0,5000,"unknown","09:35:10",18100
4600,0,1800,"bu","09:35:10",13100
4590,-10,10000,"bu","09:35:10",11300
4600,0,200,"bu","09:25:25",1300
4650,50,100,"bu","09:20:44",1100
4620,20,200,"bu","09:20:44",1000
4600,0,100,"bu","09:20:44",800
4330,-270,400,"sd","09:18:33",700
4600,0,300,"unknown","09:15:03",300
