"price","change","match_qtty","side","time","total_vol"
9300,-300,1000,"bu","14:59:50",2407200
9300,-300,100,"bu","14:59:46",2406200
9300,-300,8900,"bu","14:59:42",2406100
9200,-400,1000,"sd","14:59:41",2397200
9300,-300,500,"bu","14:59:35",2396200
9300,-300,3000,"bu","14:59:34",2395700
9300,-300,500,"bu","14:59:30",2392700
9300,-300,1000,"bu","14:59:17",2392200
9300,-300,17100,"bu","14:59:16",2391200
9300,-300,2100,"bu","14:59:14",2374100
9300,-300,2500,"bu","14:59:00",2372000
9300,-300,500,"bu","14:58:58",2369500
9300,-300,10000,"bu","14:58:42",2369000
9300,-300,500,"bu","14:58:37",2359000
9300,-300,100,"bu","14:58:31",2358500
9300,-300,2000,"bu","14:58:30",2358400
9300,-300,8000,"bu","14:58:27",2356400
9300,-300,2500,"bu","14:58:24",2348400
9300,-300,100,"bu","14:58:11",2345900
9200,-400,1000,"sd","14:57:58",2345800
9300,-300,2000,"bu","14:57:50",2344800
9300,-300,2900,"bu","14:57:36",2342800
9200,-400,200,"sd","14:57:14",2339900
9200,-400,500,"sd","14:56:40",2339700
9300,-300,100,"bu","14:56:36",2339200
9200,-400,10000,"sd","14:56:16",2339100
9200,-400,100,"sd","14:55:15",2329100
9300,-300,11000,"bu","14:54:59",2329000
9300,-300,2000,"bu","14:54:57",2318000
9300,-300,500,"bu","14:54:41",2316000
9300,-300,100,"bu","14:53:50",2315500
9300,-300,500,"bu","14:52:38",2315400
9300,-300,500,"bu","14:52:26",2314900
9300,-300,300,"bu","14:51:12",2314400
9300,-300,100,"bu","14:51:09",2314100
9300,-300,500,"bu","14:50:15",2314000
9300,-300,100,"bu","14:50:13",2313500
9300,-300,900,"bu","14:50:11",2313400
9300,-300,800,"bu","14:50:09",2312500
9300,-300,1000,"bu","14:49:48",2311700
9300,-300,3000,"bu","14:49:38",2310700
9300,-300,100,"bu","14:49:36",2307700
9300,-300,10000,"bu","14:49:32",2307600
9300,-300,10000,"bu","14:49:28",2297600
9300,-300,100,"bu","14:49:09",2287600
9300,-300,100,"bu","14:48:53",2287500
9300,-300,1000,"bu","14:48:04",2287400
9300,-300,500,"bu","14:47:43",2286400
9300,-300,200,"bu","14:47:14",2285900
9200,-400,800,"sd","14:47:11",2285700
9300,-300,100,"bu","14:47:03",2284900
9300,-300,1000,"bu","14:47:02",2284800
9300,-300,3000,"bu","14:46:53",2283800
9300,-300,1000,"bu","14:46:40",2280800
9200,-400,8600,"sd","14:45:56",2279800
9300,-300,100,"bu","14:45:43",2271200
9300,-300,100,"bu","14:45:40",2271100
9300,-300,100,"bu","14:45:12",2271000
9300,-300,500,"bu","14:45:02",2270900
9200,-400,500,"sd","14:44:41",2270400
9200,-400,1000,"sd","14:44:40",2269900
9300,-300,100,"bu","14:44:32",2268900
9300,-300,18600,"bu","14:44:04",2268800
9300,-300,1600,"sd","14:43:59",2250200
9300,-300,20000,"sd","14:43:55",2248600
9300,-300,10000,"sd","14:43:54",2228600
9300,-300,92700,"sd","14:43:52",2218600
9300,-300,15000,"sd","14:43:39",2125900
9300,-300,6000,"sd","14:43:37",2110900
9300,-300,1000,"sd","14:43:21",2104900
9300,-300,1000,"sd","14:43:14",2103900
9300,-300,4000,"sd","14:43:06",2102900
9300,-300,6800,"sd","14:42:59",2098900
9300,-300,500,"sd","14:42:47",2092100
9300,-300,5000,"sd","14:42:24",2091600
9400,-200,600,"bu","14:42:13",2086600
9400,-200,100,"bu","14:41:54",2086000
9400,-200,6000,"bu","14:41:44",2085900
9300,-300,2000,"sd","14:41:14",2079900
9300,-300,700,"sd","14:40:59",2077900
9300,-300,4000,"sd","14:40:46",2077200
9300,-300,2000,"sd","14:40:36",2073200
9400,-200,200,"bu","14:40:33",2071200
9300,-300,500,"sd","14:40:23",2071000
9400,-200,100,"bu","14:40:05",2070500
9300,-300,500,"sd","14:39:39",2070400
9400,-200,3400,"bu","14:39:26",2069900
9400,-200,10000,"bu","14:39:23",2066500
9300,-300,700,"sd","14:39:14",2056500
9400,-200,1000,"bu","14:38:58",2055800
9300,-300,6000,"sd","14:38:53",2054800
9300,-300,22000,"sd","14:38:26",2048800
9300,-300,12000,"sd","14:38:09",2026800
9400,-200,1800,"bu","14:36:58",2014800
9400,-200,105900,"bu","14:36:49",2013000
9500,-100,200,"bu","14:35:50",1907100
9400,-200,1800,"sd","14:35:00",1906900
9500,-100,200,"bu","14:34:38",1905100
9500,-100,100,"bu","14:34:22",1904900
9500,-100,2400,"bu","14:32:06",1904800
9400,-200,5000,"sd","14:31:26",1902400
9400,-200,200,"sd","14:31:21",1897400
9400,-200,500,"sd","14:30:54",1897200
9400,-200,8000,"sd","14:29:37",1896700
9500,-100,200,"bu","14:29:17",1888700
9500,-100,600,"bu","14:28:50",1888500
9500,-100,1200,"bu","14:28:33",1887900
9500,-100,1900,"bu","14:28:29",1886700
9500,-100,10000,"bu","14:28:05",1884800
9500,-100,36500,"sd","14:27:48",1874800
9600,0,10700,"bu","14:26:55",1838300
9600,0,500,"bu","14:26:12",1827600
9600,0,2600,"bu","14:25:53",1827100
9600,0,2000,"bu","14:25:14",1824500
9600,0,200,"bu","14:24:53",1822500
9600,0,300,"bu","14:24:47",1822300
9600,0,5000,"bu","14:24:29",1822000
9600,0,900,"bu","14:24:01",1817000
9600,0,200,"bu","14:23:29",1816100
9600,0,1000,"bu","14:23:15",1815900
9600,0,14800,"bu","14:22:39",1814900
9600,0,2000,"bu","14:21:54",1800100
9600,0,500,"bu","14:21:20",1798100
9600,0,52500,"bu","14:21:15",1797600
9600,0,9000,"sd","14:21:05",1745100
9600,0,500,"sd","14:20:29",1736100
9600,0,700,"sd","14:20:07",1735600
9600,0,100,"sd","14:18:50",1734900
9700,100,100,"bu","14:17:46",1734800
9700,100,200,"bu","14:11:22",1734700
9700,100,900,"bu","14:11:01",1734500
9700,100,3000,"bu","14:10:55",1733600
9700,100,5700,"sd","14:10:44",1730600
9700,100,800,"sd","14:10:25",1724900
9700,100,1100,"sd","14:10:18",1724100
9700,100,5000,"sd","14:10:15",1723000
9700,100,7700,"sd","14:10:11",1718000
9700,100,19900,"bu","14:10:05",1710300
