"price","change","match_qtty","side","time","total_vol"
26700,-50,900,"bu","14:45:00",3800
26650,-100,100,"bu","13:56:50",2900
26150,-600,100,"sd","13:53:47",2800
26200,-550,100,"sd","13:52:30",2700
26200,-550,200,"sd","13:51:14",2600
26650,-100,100,"bu","13:45:42",2400
26150,-600,100,"sd","13:35:33",2300
26100,-650,200,"sd","13:13:21",2200
26450,-300,300,"sd","13:02:12",2000
26450,-300,100,"sd","13:01:11",1700
26450,-300,600,"sd","13:00:22",1600
26600,-150,100,"unknown","13:00:18",1000
26450,-300,600,"sd","11:27:40",900
26850,100,200,"bu","10:21:59",300
26850,100,100,"bu","10:11:49",100
