"price","change","match_qtty","side","time","total_vol"
13200,-350,100,"bu","14:45:00",6100
13650,100,100,"sd","13:38:18",6000
13650,100,1000,"bu","13:37:22",5200
13650,100,700,"bu","13:37:22",5900
13500,-50,200,"bu","13:37:22",4200
13600,50,200,"sd","10:36:37",4000
13600,50,300,"bu","10:35:31",3800
13600,50,300,"bu","10:30:44",3500
13600,50,200,"bu","10:30:44",3200
13600,50,800,"bu","10:06:51",3000
13600,50,500,"bu","10:06:51",2200
13550,0,900,"bu","10:06:51",1700
13550,0,800,"bu","10:06:51",800
