"price","change","match_qtty","side","time","total_vol"
28300,-100,100,"unknown","14:15:54",10600
28300,-100,100,"sd","14:13:59",10500
28200,-200,1000,"sd","14:02:46",10400
28200,-200,200,"unknown","13:47:08",9400
28200,-200,400,"bu","13:07:06",9200
28200,-200,200,"sd","13:01:26",8800
28200,-200,500,"sd","13:00:57",8600
28400,0,1100,"bu","13:00:02",8100
28400,0,900,"bu","11:20:52",7000
28400,0,100,"bu","11:14:14",6100
28400,0,200,"bu","10:18:57",6000
28300,-100,100,"bu","10:07:43",5800
28300,-100,1000,"bu","10:00:13",5700
28300,-100,900,"bu","09:55:09",4700
28400,0,100,"bu","09:50:59",3800
28400,0,700,"bu","09:50:08",3700
28800,400,500,"bu","09:29:15",3000
28500,100,100,"sd","09:29:14",2500
28400,0,100,"sd","09:23:53",2400
28300,-100,100,"sd","09:16:53",2300
28300,-100,100,"sd","09:16:49",2200
28400,0,700,"sd","09:11:22",2100
28400,0,100,"sd","09:05:30",1400
28400,0,200,"bu","09:01:14",1300
31100,2700,1100,"bu","09:00:06",1100
