"price","change","match_qtty","side","time","total_vol"
23000,-600,34600,"bu","14:45:01",270400
23000,-600,1500,"sd","14:29:33",235800
23000,-600,100,"sd","14:29:33",234300
23000,-600,100,"sd","14:29:24",234200
23000,-600,1300,"sd","14:29:24",234100
23000,-600,100,"sd","14:29:24",232800
23050,-550,2000,"sd","14:29:17",232700
23050,-550,900,"sd","14:29:17",230700
23050,-550,100,"sd","14:29:04",229800
23050,-550,4900,"sd","14:29:04",229700
23050,-550,100,"sd","14:28:51",224800
23050,-550,500,"sd","14:28:51",224700
23050,-550,200,"sd","14:28:51",224200
23050,-550,200,"sd","14:28:49",223700
23050,-550,300,"sd","14:28:49",224000
23100,-500,1000,"unknown","14:28:38",223500
23100,-500,500,"sd","14:28:33",222500
23100,-500,500,"sd","14:28:33",222000
23100,-500,100,"sd","14:28:33",221500
23100,-500,900,"sd","14:28:33",221400
23100,-500,100,"sd","14:28:33",220500
23100,-500,1000,"sd","14:28:33",220400
23100,-500,1000,"sd","14:28:33",219400
23100,-500,2900,"sd","14:28:33",218400
23100,-500,2100,"sd","14:28:28",215500
23100,-500,500,"sd","14:28:28",213400
23100,-500,1400,"sd","14:28:28",212900
23150,-450,1000,"sd","14:28:16",211500
23150,-450,5400,"sd","14:28:16",210500
23100,-500,3600,"sd","14:28:15",205100
23150,-450,200,"sd","14:28:09",201500
23150,-450,5000,"sd","14:27:47",201300
23150,-450,3200,"sd","14:27:46",196300
23150,-450,8200,"sd","14:27:34",193100
23150,-450,300,"sd","14:27:34",184900
23150,-450,500,"sd","14:27:34",184600
23150,-450,1000,"sd","14:27:33",184100
23200,-400,500,"bu","14:27:30",183100
23200,-400,100,"sd","14:27:17",182600
23200,-400,100,"sd","14:27:17",182500
23200,-400,300,"sd","14:27:04",182400
23200,-400,200,"sd","14:27:04",182100
23200,-400,1000,"sd","14:27:04",181900
23250,-350,2000,"sd","14:26:10",180900
23250,-350,300,"sd","14:26:10",178900
23250,-350,400,"sd","14:26:10",178600
23300,-300,300,"bu","14:17:25",178200
23300,-300,100,"bu","14:17:05",177900
23300,-300,100,"bu","14:16:54",177800
23300,-300,2800,"bu","14:16:54",177700
23300,-300,200,"sd","14:15:30",174900
23400,-200,100,"sd","14:14:44",174700
23400,-200,600,"sd","14:14:44",174600
23400,-200,500,"sd","14:14:44",174000
23400,-200,200,"sd","14:14:29",173500
23400,-200,500,"sd","14:14:24",173300
23400,-200,200,"bu","14:08:16",172800
23400,-200,800,"bu","14:07:15",172600
23400,-200,200,"bu","14:07:15",171800
23350,-250,800,"unknown","14:07:06",171600
23350,-250,100,"bu","14:04:58",170800
23350,-250,100,"sd","14:03:31",170700
23350,-250,400,"sd","13:59:50",170600
23350,-250,500,"sd","13:59:50",170200
23350,-250,100,"sd","13:59:50",169700
23400,-200,300,"bu","13:59:42",169600
23400,-200,300,"sd","13:58:53",169300
23400,-200,200,"sd","13:57:50",169000
23400,-200,800,"sd","13:57:50",168800
23400,-200,1000,"sd","13:55:59",168000
23400,-200,2000,"sd","13:55:22",167000
23400,-200,100,"sd","13:53:25",165000
23400,-200,1100,"bu","13:52:23",164900
23400,-200,3000,"bu","13:51:00",163800
23400,-200,900,"bu","13:51:00",160800
23450,-150,200,"bu","13:50:42",159900
23400,-200,500,"sd","13:49:59",159700
23400,-200,500,"sd","13:49:59",159200
23450,-150,1000,"bu","13:49:38",157700
23450,-150,1000,"bu","13:49:38",158700
23400,-200,1000,"bu","13:48:22",156700
23400,-200,100,"bu","13:48:22",155700
23350,-250,100,"sd","13:47:02",155600
23350,-250,800,"bu","13:46:50",155500
23300,-300,500,"bu","13:46:41",154700
23300,-300,4300,"bu","13:46:41",154200
23350,-250,200,"bu","13:46:41",149900
23250,-350,1300,"bu","13:45:08",149700
23250,-350,300,"bu","13:45:08",148400
23250,-350,200,"bu","13:44:12",148100
23250,-350,1000,"bu","13:44:12",147900
23250,-350,1400,"bu","13:44:12",146900
23200,-400,100,"bu","13:41:50",145500
23200,-400,100,"bu","13:40:37",145400
23150,-450,3000,"sd","13:40:00",145300
23200,-400,100,"bu","13:39:42",142300
23150,-450,1000,"sd","13:38:05",142200
23150,-450,200,"sd","13:38:05",141200
23200,-400,200,"sd","13:38:05",141000
23200,-400,500,"bu","13:36:02",140800
23200,-400,300,"bu","13:36:02",140300
23200,-400,200,"sd","13:33:04",140000
23200,-400,100,"bu","13:32:39",139800
23150,-450,100,"sd","13:32:06",139700
23200,-400,100,"sd","13:31:54",139600
23150,-450,1700,"sd","13:29:18",139500
23200,-400,1000,"bu","13:24:49",137800
23200,-400,1000,"bu","13:24:49",136800
23200,-400,200,"bu","13:18:54",135800
23200,-400,100,"bu","13:17:36",135600
23200,-400,500,"bu","13:16:28",135500
23100,-500,500,"sd","13:16:22",135000
23100,-500,500,"sd","13:16:21",134500
23200,-400,100,"bu","13:16:09",134000
23200,-400,300,"unknown","13:14:21",133900
23200,-400,100,"sd","13:14:13",133600
23200,-400,1900,"sd","13:14:06",133500
23200,-400,100,"bu","13:13:14",131600
23200,-400,800,"bu","13:12:06",131500
23200,-400,200,"bu","13:12:06",130700
23100,-500,2000,"sd","13:11:59",130500
23100,-500,1000,"sd","13:11:22",128500
23100,-500,500,"sd","13:11:17",127500
23100,-500,100,"sd","13:10:22",127000
23100,-500,1000,"sd","13:07:16",126900
23100,-500,100,"sd","13:04:57",125900
23100,-500,100,"sd","13:04:57",125800
23100,-500,100,"sd","13:04:57",125700
23100,-500,900,"sd","13:04:20",125600
23150,-450,200,"sd","13:04:20",124700
23150,-450,500,"sd","13:04:20",124500
23150,-450,1000,"sd","13:04:20",124000
23200,-400,500,"sd","13:03:32",123000
23200,-400,200,"sd","13:03:32",122500
