"price","change","match_qtty","side","time","total_vol"
5090,-10,5100,"bu","14:45:04",40300
4850,-250,900,"bu","13:55:46",35200
4850,-250,100,"bu","13:55:38",34300
4850,-250,10000,"bu","13:55:18",34200
4850,-250,100,"bu","13:55:18",24200
4850,-250,100,"bu","13:55:18",24100
4860,-240,100,"bu","13:55:18",24000
5090,-10,300,"sd","13:49:37",23900
5090,-10,100,"sd","13:43:51",23600
5090,-10,500,"bu","13:43:27",23500
5080,-20,3000,"bu","13:43:27",23000
5080,-20,100,"bu","13:43:27",20000
5000,-100,1000,"bu","13:43:27",19900
5000,-100,100,"bu","13:34:12",18900
4830,-270,200,"sd","13:25:27",18800
4830,-270,2100,"sd","13:25:27",18600
4830,-270,2300,"sd","13:25:27",16500
4830,-270,100,"sd","13:25:27",14200
4840,-260,500,"sd","13:25:27",14100
4850,-250,100,"sd","13:25:27",13600
4850,-250,200,"sd","13:25:27",13500
4850,-250,1200,"sd","13:24:55",13300
4850,-250,500,"sd","13:24:55",12100
4850,-250,500,"sd","13:24:55",11600
4860,-240,100,"unknown","13:24:55",11100
4860,-240,100,"unknown","13:24:55",11000
4860,-240,100,"unknown","13:24:55",10900
4860,-240,2000,"sd","13:16:30",10800
4900,-200,2200,"sd","13:16:06",8800
4900,-200,3300,"sd","13:15:25",6600
5000,-100,100,"bu","13:10:43",3300
5000,-100,900,"bu","13:10:43",3200
5000,-100,1000,"bu","13:00:35",2300
5000,-100,100,"bu","13:00:07",1300
5000,-100,100,"bu","10:48:04",1200
5000,-100,1000,"bu","10:48:04",1100
4850,-250,100,"unknown","09:55:11",100
