"price","change","match_qtty","side","time","total_vol"
9600,-130,31200,"unknown","14:45:04",244000
9680,-50,100,"bu","14:29:05",212800
9650,-80,500,"bu","14:24:33",212700
9680,-50,2000,"sd","14:10:58",212200
9700,-30,500,"bu","14:09:18",210200
9700,-30,100,"bu","14:09:03",209700
9690,-40,400,"bu","14:09:03",209600
9680,-50,2500,"bu","14:09:03",209200
9680,-50,1800,"bu","14:06:30",206700
9680,-50,1400,"bu","14:03:57",204900
9680,-50,700,"bu","14:03:56",203500
9680,-50,3600,"bu","14:01:24",202800
9680,-50,2800,"bu","14:01:24",199200
9680,-50,200,"bu","14:00:27",196400
9680,-50,2000,"bu","13:52:59",196200
9600,-130,2900,"sd","13:52:19",194200
9610,-120,100,"sd","13:52:19",191300
9650,-80,100,"bu","13:44:37",191200
9650,-80,100,"bu","13:44:37",191100
9650,-80,200,"bu","13:44:37",191000
9650,-80,2000,"bu","13:41:56",190800
9650,-80,40000,"bu","13:38:54",188800
9680,-50,2000,"bu","13:35:14",148800
9670,-60,500,"bu","13:33:24",146800
9610,-120,100,"sd","13:29:36",146300
9670,-60,500,"bu","13:25:22",146200
9610,-120,200,"sd","13:24:57",145700
9610,-120,1600,"sd","13:21:46",145500
9610,-120,200,"sd","13:21:46",143900
9610,-120,100,"sd","13:15:17",143700
9610,-120,900,"sd","13:15:17",143600
9610,-120,200,"sd","13:04:29",142700
9610,-120,200,"sd","13:04:29",142500
9620,-110,2600,"sd","13:04:29",142300
9650,-80,100,"bu","11:18:16",139700
9650,-80,100,"sd","11:17:40",139600
9690,-40,1600,"bu","11:16:29",139500
9680,-50,400,"bu","11:16:29",137900
9650,-80,200,"sd","11:16:23",137500
9680,-50,1600,"bu","11:16:18",137300
9680,-50,2000,"bu","11:16:18",135700
9650,-80,200,"sd","11:13:16",133700
9650,-80,100,"sd","11:03:50",133500
9650,-80,1000,"bu","11:01:02",133400
9650,-80,1000,"bu","10:52:25",132400
9690,-40,3000,"bu","10:36:43",131400
9680,-50,900,"bu","10:35:13",128400
9680,-50,5000,"bu","10:34:04",127500
9700,-30,500,"bu","10:21:56",122500
9600,-130,300,"sd","10:19:34",122000
9680,-50,700,"bu","10:19:06",121700
9680,-50,6000,"bu","10:16:28",121000
9670,-60,600,"bu","10:15:39",115000
9600,-130,500,"sd","10:14:53",114400
9670,-60,1000,"bu","10:14:40",113900
9600,-130,1000,"sd","10:14:39",112900
9660,-70,100,"bu","10:13:37",111900
9680,-50,3300,"bu","10:08:16",111800
9600,-130,1000,"sd","09:46:58",108500
9700,-30,600,"bu","09:43:51",107500
9700,-30,100,"bu","09:43:11",106900
9700,-30,200,"bu","09:43:06",106800
9580,-150,1700,"sd","09:38:36",106600
9600,-130,300,"sd","09:38:36",104900
9650,-80,1500,"unknown","09:38:08",104600
9600,-130,1500,"sd","09:38:08",103100
9650,-80,200,"bu","09:19:39",101600
9650,-80,800,"bu","09:18:32",101400
9440,-290,500,"sd","09:17:53",100600
9440,-290,6600,"sd","09:17:46",100100
9440,-290,500,"sd","09:17:46",93500
9450,-280,500,"sd","09:17:46",93000
9450,-280,2000,"sd","09:17:46",92500
9450,-280,1000,"sd","09:17:46",90500
9420,-310,26900,"sd","09:17:08",89500
9430,-300,10000,"sd","09:17:08",62600
9430,-300,2000,"sd","09:17:08",52600
9440,-290,5100,"sd","09:17:08",50600
9440,-290,4900,"sd","09:17:02",45500
9450,-280,10000,"unknown","09:17:02",40600
9450,-280,2000,"unknown","09:17:02",30600
9450,-280,100,"unknown","09:17:02",28600
9460,-270,5000,"unknown","09:17:02",28500
9470,-260,2000,"unknown","09:17:02",23500
9480,-250,1800,"unknown","09:17:02",21500
9530,-200,4200,"sd","09:17:02",19700
9500,-230,500,"unknown","09:16:53",15500
9500,-230,100,"sd","09:16:53",15000
9510,-220,2000,"sd","09:16:53",14900
9520,-210,4900,"sd","09:16:53",12900
9480,-250,200,"sd","09:16:53",8000
9480,-250,100,"sd","09:16:53",7800
9480,-250,200,"sd","09:16:53",7700
9490,-240,2000,"sd","09:16:53",7500
9520,-210,100,"sd","09:16:47",5500
9520,-210,500,"sd","09:16:47",5400
9520,-210,700,"sd","09:16:47",4900
9550,-180,1000,"sd","09:16:47",4200
9600,-130,1700,"sd","09:16:47",3200
9600,-130,1000,"sd","09:16:47",1500
9700,-30,500,"bu","09:15:03",500
