"price","change","match_qtty","side","time","total_vol"
2200,0,100,"bu","14:45:01",79700
2100,-100,1700,"sd","14:26:36",79600
2100,-100,200,"bu","14:17:18",77900
2200,0,2500,"bu","14:13:18",77700
2200,0,200,"bu","14:10:30",75200
2200,0,100,"bu","13:46:43",75000
2100,-100,400,"unknown","13:40:01",74900
2100,-100,100,"bu","13:39:37",74500
2100,-100,1500,"bu","13:23:58",74400
2100,-100,1200,"bu","13:07:46",72900
2200,0,100,"bu","11:18:17",71700
2100,-100,2000,"sd","11:15:49",71600
2200,0,100,"bu","10:57:57",69600
2100,-100,63600,"sd","10:50:22",69500
2100,-100,200,"bu","10:15:18",5900
2100,-100,2500,"bu","10:05:24",5700
2100,-100,100,"bu","09:29:41",3200
2100,-100,3000,"unknown","09:28:27",3100
2200,0,100,"bu","09:04:29",100
