"price","change","match_qtty","side","time","total_vol"
38200,-2400,186800,"sd","14:45:02",860900
39500,-1100,200,"sd","14:29:54",674100
39500,-1100,100,"sd","14:29:54",673900
39500,-1100,700,"sd","14:29:54",673800
39500,-1100,200,"sd","14:29:52",673100
39500,-1100,100,"sd","14:29:48",672900
39500,-1100,100,"sd","14:29:46",672800
39500,-1100,300,"sd","14:29:46",672700
39500,-1100,100,"sd","14:29:46",672400
39500,-1100,100,"sd","14:29:46",672300
39500,-1100,100,"sd","14:29:46",672200
39500,-1100,1900,"sd","14:29:33",672100
39500,-1100,100,"sd","14:29:33",670200
39500,-1100,400,"sd","14:29:32",670100
39500,-1100,500,"sd","14:29:30",669700
39500,-1100,100,"sd","14:29:30",669200
39600,-1000,500,"sd","14:29:30",669100
39550,-1050,100,"sd","14:29:30",668600
39600,-1000,1000,"sd","14:29:30",668000
39600,-1000,500,"sd","14:29:30",668500
39650,-950,300,"sd","14:29:30",667000
39700,-900,2000,"bu","14:29:28",666700
39700,-900,1000,"bu","14:29:28",664700
39700,-900,900,"bu","14:29:28",663700
39700,-900,200,"sd","14:29:28",662800
39700,-900,200,"sd","14:29:28",662600
39700,-900,100,"sd","14:29:28",662400
39700,-900,500,"sd","14:29:28",662300
39700,-900,800,"sd","14:29:28",661800
39700,-900,500,"sd","14:29:28",661000
39700,-900,400,"sd","14:29:28",660500
39700,-900,200,"sd","14:29:28",660100
39700,-900,100,"sd","14:29:28",659900
39700,-900,300,"sd","14:29:28",659800
39700,-900,100,"sd","14:29:28",659500
39700,-900,1000,"sd","14:29:28",659400
39700,-900,2000,"sd","14:29:28",658400
39700,-900,100,"sd","14:29:28",656400
39700,-900,100,"sd","14:29:28",656300
39700,-900,2000,"sd","14:29:28",656200
39700,-900,100,"sd","14:29:28",654200
39700,-900,2000,"sd","14:29:28",654100
39700,-900,200,"sd","14:29:28",652100
39700,-900,300,"sd","14:29:28",651900
39700,-900,200,"sd","14:29:28",651600
39700,-900,100,"sd","14:29:28",651400
39700,-900,1800,"sd","14:29:28",651300
39750,-850,10000,"sd","14:29:28",649500
39750,-850,2000,"sd","14:29:28",639500
39750,-850,100,"sd","14:29:28",637500
39750,-850,200,"sd","14:29:28",637400
39800,-800,200,"bu","14:29:27",637200
39800,-800,100,"bu","14:29:27",637000
39800,-800,400,"bu","14:29:27",636900
39800,-800,100,"bu","14:29:27",636500
39800,-800,200,"sd","14:29:26",636400
39800,-800,700,"sd","14:29:25",636200
39800,-800,100,"sd","14:29:25",635500
39800,-800,200,"sd","14:29:25",635400
39800,-800,300,"sd","14:29:24",635200
39800,-800,1200,"sd","14:29:24",634900
39800,-800,300,"sd","14:29:19",633700
39800,-800,100,"sd","14:29:16",633400
39800,-800,300,"sd","14:29:16",633300
39800,-800,1700,"sd","14:29:05",633000
39800,-800,1000,"sd","14:29:05",631300
39800,-800,1000,"sd","14:29:05",630300
39800,-800,100,"sd","14:29:05",629300
39800,-800,200,"sd","14:29:05",629200
39800,-800,500,"sd","14:29:05",629000
39800,-800,100,"sd","14:29:05",628500
39800,-800,500,"sd","14:29:05",628400
39800,-800,200,"sd","14:29:05",627900
39800,-800,4600,"sd","14:29:05",627700
39850,-750,100,"sd","14:29:05",623100
39800,-800,500,"sd","14:29:05",623000
39800,-800,400,"sd","14:29:01",622500
39800,-800,200,"sd","14:29:01",622100
39800,-800,400,"sd","14:29:01",621900
39800,-800,300,"sd","14:28:59",621500
39800,-800,100,"sd","14:28:59",621200
39800,-800,200,"sd","14:28:46",621100
39800,-800,100,"sd","14:28:46",620900
39800,-800,200,"sd","14:28:46",620800
39850,-750,100,"sd","14:28:46",620600
39850,-750,400,"sd","14:28:46",620500
39850,-750,100,"sd","14:28:43",620100
39850,-750,100,"sd","14:28:43",620000
39850,-750,2000,"sd","14:28:43",619900
39850,-750,2300,"sd","14:28:43",617900
39850,-750,2000,"sd","14:28:37",615600
39900,-700,100,"bu","14:28:34",613600
39900,-700,300,"unknown","14:28:20",613500
39850,-750,700,"sd","14:28:16",613200
39850,-750,100,"sd","14:28:16",612500
39850,-750,400,"sd","14:28:09",612400
39850,-750,3600,"sd","14:28:09",612000
39850,-750,200,"sd","14:27:48",608400
39850,-750,700,"sd","14:27:31",608200
39850,-750,100,"sd","14:27:29",607500
39850,-750,100,"sd","14:27:23",607400
39850,-750,300,"sd","14:27:13",607300
39850,-750,100,"sd","14:27:13",607000
39850,-750,400,"sd","14:27:07",606900
39850,-750,1000,"sd","14:26:56",606500
39850,-750,100,"sd","14:26:39",605500
39850,-750,1000,"sd","14:26:39",605400
39850,-750,300,"sd","14:26:12",604400
39850,-750,7000,"sd","14:26:06",604100
39850,-750,100,"sd","14:24:44",597100
39850,-750,800,"sd","14:24:44",597000
40000,-600,300,"bu","14:24:15",596200
39900,-700,100,"bu","14:24:15",595900
39900,-700,200,"bu","14:24:13",595800
39900,-700,300,"sd","14:23:59",595600
40000,-600,400,"bu","14:23:57",595300
40000,-600,200,"bu","14:23:52",594900
40000,-600,200,"bu","14:23:30",594700
39850,-750,700,"sd","14:22:49",594500
39850,-750,100,"sd","14:22:49",593800
39850,-750,100,"sd","14:22:49",593700
40100,-500,600,"bu","14:22:47",593600
40050,-550,100,"bu","14:22:47",593000
40050,-550,1000,"bu","14:22:47",592900
40050,-550,1000,"bu","14:22:47",591900
40000,-600,2000,"bu","14:22:47",590900
40000,-600,100,"bu","14:22:47",588900
39900,-700,200,"bu","14:22:46",588800
39900,-700,500,"bu","14:22:27",588600
39850,-750,400,"sd","14:22:13",588100
39850,-750,200,"sd","14:22:13",587700
39850,-750,100,"sd","14:22:08",587500
39850,-750,100,"sd","14:21:21",587400
39800,-800,300,"sd","14:20:56",587300
39800,-800,200,"sd","14:20:56",587000
39850,-750,200,"sd","14:20:56",586800
39800,-800,100,"sd","14:20:56",586600
39800,-800,100,"sd","14:20:56",586500
39850,-750,100,"sd","14:20:55",586400
39950,-650,100,"bu","14:20:51",586300
39900,-700,100,"bu","14:20:51",586200
39850,-750,900,"bu","14:20:39",586100
39800,-800,700,"sd","14:20:38",585200
39850,-750,100,"sd","14:20:17",584500
39850,-750,100,"sd","14:20:17",584400
39850,-750,3000,"sd","14:20:17",584300
39850,-750,100,"sd","14:20:17",581300
39850,-750,100,"sd","14:20:17",581200
39850,-750,200,"sd","14:20:17",581100
39900,-700,500,"sd","14:20:17",580900
39900,-700,500,"sd","14:20:17",580400
39900,-700,500,"sd","14:20:16",579900
39900,-700,900,"sd","14:20:16",579400
39900,-700,200,"sd","14:20:16",578500
39900,-700,100,"sd","14:20:16",578300
39900,-700,300,"sd","14:20:16",578200
39900,-700,200,"sd","14:20:16",577900
39900,-700,100,"sd","14:20:16",577700
39900,-700,1000,"sd","14:20:16",577600
39900,-700,100,"sd","14:20:16",576600
39900,-700,300,"sd","14:19:52",576500
39900,-700,200,"sd","14:19:52",576200
39900,-700,500,"sd","14:19:52",576000
39900,-700,100,"sd","14:19:52",575500
39900,-700,100,"sd","14:19:52",575400
39900,-700,500,"sd","14:19:52",575300
39900,-700,500,"sd","14:19:01",574800
39900,-700,100,"sd","14:19:01",574300
39900,-700,300,"sd","14:19:01",574200
39950,-650,100,"bu","14:18:57",573900
39950,-650,500,"bu","14:18:56",573800
39950,-650,100,"sd","14:18:08",573300
39950,-650,100,"sd","14:18:08",573200
39950,-650,100,"sd","14:18:08",573100
39950,-650,300,"sd","14:18:08",573000
39950,-650,400,"sd","14:18:08",572700
39950,-650,200,"sd","14:18:00",572300
39950,-650,1000,"sd","14:17:51",572100
39950,-650,700,"sd","14:17:15",571100
39950,-650,900,"sd","14:17:07",570400
40000,-600,100,"bu","14:16:58",569500
40000,-600,1000,"bu","14:16:58",569400
40000,-600,400,"sd","14:16:53",568400
39950,-650,400,"sd","14:16:38",568000
40000,-600,1000,"bu","14:16:38",567600
40000,-600,100,"bu","14:16:38",566600
40000,-600,500,"bu","14:16:38",566500
40000,-600,1000,"bu","14:15:44",566000
40000,-600,700,"bu","14:15:44",565000
40000,-600,1100,"bu","14:15:44",564300
40000,-600,100,"bu","14:15:44",563200
40000,-600,600,"bu","14:15:44",563100
40000,-600,100,"sd","14:15:29",562500
40000,-600,100,"sd","14:15:23",562400
40000,-600,200,"sd","14:15:13",562300
40000,-600,700,"sd","14:15:12",562100
40000,-600,700,"sd","14:13:50",561400
40050,-550,1000,"bu","14:13:23",560700
40000,-600,900,"sd","14:13:19",559700
40000,-600,500,"sd","14:12:40",558800
40000,-600,200,"sd","14:12:23",558300
40000,-600,100,"sd","14:12:23",558100
40000,-600,100,"sd","14:12:23",558000
40100,-500,100,"sd","14:12:19",557900
40100,-500,200,"bu","14:12:16",557800
40000,-600,100,"sd","14:12:13",557600
40000,-600,100,"sd","14:12:13",557500
40100,-500,100,"unknown","14:11:54",557400
40100,-500,200,"unknown","14:11:54",557300
40150,-450,100,"bu","14:11:37",557100
40100,-500,200,"sd","14:11:31",557000
40100,-500,900,"sd","14:11:25",556800
40150,-450,200,"sd","14:11:03",555900
40150,-450,100,"sd","14:11:03",555700
40200,-400,9300,"bu","14:10:55",555600
40200,-400,200,"bu","14:10:55",546300
40200,-400,500,"bu","14:10:55",546100
40150,-450,300,"bu","14:10:40",545600
40150,-450,100,"bu","14:10:40",545300
40100,-500,200,"sd","14:10:39",545200
40100,-500,200,"sd","14:10:39",545000
40100,-500,700,"sd","14:10:27",544800
40100,-500,200,"sd","14:10:03",544100
40100,-500,400,"bu","14:09:59",543900
40100,-500,600,"bu","14:09:49",543500
40100,-500,100,"bu","14:09:49",542900
40100,-500,1200,"bu","14:09:49",542800
40100,-500,1000,"bu","14:09:49",541600
40100,-500,500,"bu","14:09:49",540600
40100,-500,1000,"bu","14:09:49",540100
40100,-500,100,"bu","14:09:49",539100
40100,-500,200,"bu","14:09:49",539000
40100,-500,300,"bu","14:09:49",538800
40050,-550,200,"sd","14:09:42",538500
40050,-550,900,"sd","14:09:30",538300
40050,-550,200,"sd","14:09:29",537400
40050,-550,400,"sd","14:08:56",537200
40050,-550,200,"sd","14:08:42",536800
40050,-550,100,"bu","14:08:36",536600
40000,-600,200,"sd","14:08:31",536500
40050,-550,200,"bu","14:08:26",536300
40000,-600,200,"sd","14:08:05",536100
40000,-600,500,"sd","14:07:36",535900
40000,-600,200,"sd","14:07:36",535400
40000,-600,200,"sd","14:07:36",535200
40000,-600,100,"bu","14:07:08",535000
40000,-600,300,"bu","14:06:54",534900
40000,-600,300,"sd","14:06:49",534600
39950,-650,900,"sd","14:05:41",534300
39950,-650,1500,"sd","14:04:47",533400
40000,-600,900,"sd","14:04:47",531900
40000,-600,100,"bu","14:04:37",531000
40000,-600,500,"bu","14:03:58",530900
39950,-650,1000,"sd","14:03:46",530400
40000,-600,200,"sd","14:03:14",529400
40000,-600,100,"sd","14:03:14",529200
40050,-550,500,"bu","14:03:08",529100
40050,-550,200,"bu","14:02:28",528600
40050,-550,100,"bu","14:02:28",528400
40050,-550,400,"bu","14:02:28",528300
40050,-550,100,"bu","14:02:28",527900
40050,-550,400,"bu","14:02:28",527800
40000,-600,900,"sd","14:01:53",527400
40050,-550,100,"bu","14:01:14",526500
40000,-600,200,"bu","14:01:14",526400
40000,-600,200,"bu","14:01:09",526200
40000,-600,200,"bu","14:01:04",526000
40000,-600,400,"bu","14:00:54",525800
40000,-600,100,"bu","14:00:50",525400
40000,-600,100,"bu","14:00:50",525300
39950,-650,800,"sd","14:00:12",525200
39950,-650,900,"sd","13:59:58",524400
39950,-650,800,"sd","13:59:40",523500
39950,-650,500,"sd","13:58:55",522700
39900,-700,700,"sd","13:58:04",522200
39900,-700,200,"sd","13:58:04",521500
39950,-650,1000,"bu","13:57:52",521300
39950,-650,400,"bu","13:57:13",520300
39900,-700,900,"sd","13:56:10",519900
39950,-650,400,"bu","13:56:02",519000
39950,-650,100,"sd","13:55:56",518600
39900,-700,4800,"sd","13:54:52",518500
39900,-700,200,"sd","13:54:52",513700
39900,-700,200,"sd","13:54:52",513500
39950,-650,1000,"sd","13:54:52",513300
39950,-650,2800,"sd","13:54:52",512300
39950,-650,200,"sd","13:54:16",509500
39950,-650,100,"sd","13:54:16",509300
40000,-600,600,"sd","13:54:16",509200
40000,-600,1100,"bu","13:54:06",508600
40000,-600,300,"bu","13:54:06",507500
40000,-600,200,"bu","13:53:52",507200
40000,-600,200,"bu","13:53:49",507000
40000,-600,100,"bu","13:53:39",506800
40000,-600,100,"bu","13:53:39",506700
40000,-600,200,"bu","13:53:27",506600
40000,-600,200,"bu","13:53:12",506400
40000,-600,200,"bu","13:53:05",506200
40000,-600,200,"bu","13:52:42",506000
40000,-600,200,"bu","13:52:31",505800
39950,-650,700,"sd","13:52:31",505600
40000,-600,200,"bu","13:52:22",504900
39950,-650,1000,"sd","13:52:20",504700
40000,-600,2000,"bu","13:52:07",503700
40000,-600,100,"bu","13:52:07",501700
40000,-600,1000,"bu","13:51:57",501600
40000,-600,300,"bu","13:51:48",500600
40000,-600,200,"bu","13:51:31",500300
40000,-600,1000,"bu","13:51:31",500100
40000,-600,100,"bu","13:51:31",499100
40000,-600,200,"bu","13:51:31",499000
40000,-600,500,"bu","13:51:31",498800
40000,-600,4000,"bu","13:51:31",498300
40000,-600,100,"bu","13:51:31",494300
40000,-600,100,"bu","13:51:31",494200
40000,-600,600,"sd","13:50:26",494100
40050,-550,100,"sd","13:50:26",493500
40050,-550,200,"sd","13:50:26",493400
40000,-600,200,"sd","13:49:07",493200
40000,-600,500,"sd","13:49:07",493000
40050,-550,1000,"bu","13:49:00",492500
40000,-600,900,"sd","13:48:33",491500
40100,-500,200,"bu","13:48:14",490600
40050,-550,300,"bu","13:47:42",490400
40050,-550,500,"bu","13:47:41",490100
40050,-550,200,"bu","13:47:41",489600
40050,-550,100,"bu","13:47:28",489400
40050,-550,200,"bu","13:47:06",489300
40050,-550,100,"bu","13:47:06",489100
40050,-550,100,"bu","13:46:58",489000
40050,-550,100,"bu","13:46:58",488900
40050,-550,100,"bu","13:46:47",488800
40000,-600,700,"sd","13:46:38",488700
40000,-600,100,"sd","13:46:38",488000
40000,-600,100,"sd","13:46:38",487900
40050,-550,200,"bu","13:46:13",487800
40000,-600,100,"bu","13:46:02",487600
40000,-600,100,"bu","13:45:51",487500
40000,-600,100,"bu","13:45:43",487400
40000,-600,400,"sd","13:45:37",487300
40050,-550,200,"bu","13:45:05",486900
40000,-600,500,"sd","13:45:01",486700
40000,-600,100,"sd","13:45:00",486200
40000,-600,500,"sd","13:45:00",486100
40000,-600,900,"sd","13:44:44",485600
40050,-550,100,"bu","13:44:37",484700
40050,-550,200,"bu","13:44:27",484600
40050,-550,100,"bu","13:44:00",484400
40050,-550,200,"bu","13:43:58",484300
40050,-550,300,"bu","13:43:48",484100
40050,-550,100,"bu","13:43:48",483800
40000,-600,1500,"sd","13:43:43",483700
40000,-600,2300,"sd","13:43:30",482200
40000,-600,300,"sd","13:43:15",479900
40000,-600,100,"bu","13:43:14",479600
40000,-600,1600,"bu","13:43:14",479500
40000,-600,200,"bu","13:43:14",477900
40000,-600,1000,"bu","13:43:14",477700
40000,-600,1000,"bu","13:43:14",476700
40000,-600,100,"bu","13:43:13",475700
