"price","change","match_qtty","side","time","total_vol"
4900,0,1000,"unknown","14:45:01",23500
4900,0,1000,"bu","14:14:42",22500
4900,0,5000,"bu","14:08:37",21500
4900,0,5000,"bu","14:07:05",16500
4900,0,4000,"bu","14:06:11",11500
4600,-300,300,"sd","14:05:10",7500
4500,-400,2200,"sd","13:58:13",7200
4600,-300,2200,"sd","13:57:58",5000
4700,-200,1600,"unknown","13:57:41",2800
5200,300,100,"bu","13:50:54",1200
4500,-400,800,"unknown","13:38:09",1100
4600,-300,100,"unknown","13:37:55",300
4700,-200,200,"sd","13:37:41",200
