"price","change","match_qtty","side","time","total_vol"
12200,0,400,"bu","14:45:01",36500
12200,0,100,"bu","14:29:45",36100
12200,0,100,"bu","14:17:55",36000
12000,-200,400,"bu","14:15:20",35900
12000,-200,200,"bu","14:15:09",35500
12000,-200,100,"bu","14:14:22",35300
12000,-200,300,"bu","14:14:13",35200
12000,-200,200,"unknown","14:11:32",34900
12000,-200,4100,"sd","14:11:05",34700
12300,100,200,"bu","14:01:27",30600
12000,-200,3000,"unknown","13:53:58",30400
12000,-200,2000,"unknown","13:51:11",27400
12300,100,200,"bu","13:48:56",25400
12000,-200,1000,"unknown","13:48:12",25200
12000,-200,100,"bu","13:47:51",24200
12000,-200,900,"sd","13:46:57",24100
12300,100,100,"bu","13:38:09",23200
12000,-200,1300,"unknown","13:36:02",23100
12000,-200,300,"unknown","13:31:30",21800
12000,-200,200,"bu","13:30:48",21500
12000,-200,3100,"sd","13:30:13",21300
12100,-100,100,"sd","13:29:28",18200
12000,-200,8400,"unknown","13:20:42",18100
12100,-100,100,"sd","13:06:42",9700
12400,200,1000,"unknown","11:28:30",9600
12300,100,2900,"bu","11:27:39",8600
12200,0,200,"bu","11:25:31",5700
12200,0,200,"bu","11:23:27",5500
12200,0,100,"bu","11:19:04",5300
12200,0,1000,"bu","11:18:14",5200
12000,-200,500,"sd","10:57:53",4200
12000,-200,100,"sd","10:45:55",3700
12000,-200,200,"sd","10:39:29",3600
12100,-100,100,"unknown","10:30:13",3400
12200,0,800,"bu","10:14:44",3300
12200,0,200,"bu","10:07:24",2500
12200,0,300,"bu","10:06:23",2300
12200,0,500,"bu","10:00:41",2000
12200,0,100,"bu","10:00:25",1500
12300,100,1000,"unknown","09:24:21",1400
12300,100,100,"unknown","09:16:13",400
12200,0,100,"bu","09:10:23",300
12000,-200,200,"sd","09:03:15",200
