"price","change","match_qtty","side","time","total_vol"
46800,350,1100,"bu","14:45:00",82900
46800,350,100,"bu","14:28:40",81800
46500,50,1000,"sd","14:28:10",81700
46500,50,700,"sd","14:27:45",80700
46550,100,100,"bu","14:21:52",80000
46550,100,100,"bu","14:21:37",79900
46550,100,500,"bu","14:19:29",79800
46500,50,200,"bu","14:17:49",79300
46500,50,600,"sd","14:17:16",79100
46500,50,200,"sd","14:17:16",78500
46500,50,4800,"bu","14:15:52",78300
46500,50,100,"unknown","14:15:19",73500
46500,50,100,"sd","14:15:19",73400
46550,100,300,"sd","14:12:39",73300
46550,100,700,"sd","14:07:25",73000
46550,100,100,"sd","14:07:25",72300
46550,100,100,"sd","14:07:25",72200
46550,100,100,"sd","14:07:25",72100
46800,350,100,"bu","14:05:59",72000
46800,350,200,"bu","14:05:59",71900
46800,350,500,"bu","14:05:59",71700
46800,350,100,"bu","13:49:41",71200
46800,350,100,"bu","13:48:55",71100
46800,350,100,"bu","13:48:52",71000
46700,250,100,"unknown","13:44:27",70900
46700,250,1000,"bu","13:43:01",70800
46500,50,100,"bu","13:41:54",69800
46500,50,500,"bu","13:39:35",69700
46400,-50,200,"bu","13:36:06",69200
46400,-50,100,"sd","13:34:21",69000
46400,-50,200,"sd","13:34:21",68900
46400,-50,400,"sd","13:31:29",68700
46500,50,1000,"bu","13:14:52",68300
46500,50,1000,"bu","13:14:52",67300
46500,50,300,"bu","13:14:52",66300
46500,50,8200,"bu","13:14:52",66000
46500,50,5000,"bu","13:14:52",57800
46500,50,500,"bu","13:14:52",52800
46250,-200,400,"bu","13:14:22",52300
46250,-200,100,"sd","13:11:51",51900
46250,-200,300,"sd","13:11:51",51800
46250,-200,100,"sd","13:11:51",51500
46250,-200,100,"sd","13:11:51",51400
46500,50,200,"bu","13:00:45",51300
46250,-200,100,"sd","13:00:27",51100
46300,-150,100,"unknown","13:00:19",51000
46500,50,200,"bu","13:00:06",50900
46500,50,29400,"bu","11:13:43",50700
46500,50,100,"bu","11:13:43",21300
46500,50,100,"bu","11:13:43",21200
46450,0,400,"bu","11:13:43",21100
46250,-200,100,"bu","11:07:51",20700
46050,-400,300,"sd","10:52:14",20600
46100,-350,100,"sd","10:52:14",20300
46500,50,100,"sd","10:38:21",20200
46500,50,10600,"sd","10:38:12",20100
46550,100,300,"sd","10:38:12",9500
46550,100,100,"sd","10:38:12",9200
46550,100,200,"sd","10:38:12",9100
46550,100,800,"sd","10:38:12",8900
46550,100,100,"sd","10:18:24",8100
46800,350,100,"bu","10:15:34",8000
47000,550,100,"bu","10:09:37",7900
47000,550,100,"bu","10:09:37",7800
47000,550,400,"bu","10:08:35",7700
46900,450,100,"bu","10:08:35",7300
46900,450,900,"bu","10:08:35",7200
46600,150,600,"bu","10:08:35",6300
46600,150,300,"sd","10:05:54",5700
46600,150,200,"bu","10:03:05",5400
46500,50,600,"bu","09:59:45",5200
46450,0,1000,"bu","09:59:45",4600
46450,0,1000,"bu","09:59:45",3600
46450,0,200,"bu","09:59:45",2600
46450,0,500,"bu","09:59:45",2400
46450,0,700,"bu","09:59:45",1900
46400,-50,300,"bu","09:59:45",1200
46000,-450,200,"sd","09:57:40",900
46000,-450,300,"sd","09:57:40",700
46000,-450,100,"sd","09:57:40",400
46000,-450,100,"sd","09:57:40",300
46450,0,100,"bu","09:26:03",200
46450,0,100,"unknown","09:15:01",100
