"price","change","match_qtty","side","time","total_vol"
91000,-1500,2100,"bu","14:45:05",20700
92500,0,800,"bu","14:22:27",18600
92500,0,100,"bu","14:22:27",17800
92400,-100,100,"bu","14:22:27",17700
91900,-600,600,"sd","14:17:02",17600
91900,-600,400,"sd","14:17:02",17000
91900,-600,500,"sd","14:13:35",16600
92000,-500,100,"unknown","13:58:52",16100
92000,-500,700,"sd","13:58:35",16000
92000,-500,200,"bu","13:54:24",15300
91900,-600,100,"bu","13:53:00",15100
91900,-600,100,"bu","13:45:04",15000
91900,-600,400,"sd","13:45:00",14900
92000,-500,100,"bu","13:44:43",14500
91900,-600,100,"bu","13:44:26",14400
91900,-600,500,"bu","13:44:26",14300
91900,-600,100,"bu","13:17:27",13800
91900,-600,400,"bu","13:17:09",13700
91200,-1300,800,"sd","13:03:36",13300
91200,-1300,200,"sd","13:03:15",12500
91000,-1500,100,"unknown","11:29:09",12300
91000,-1500,400,"unknown","11:29:09",12200
91000,-1500,100,"sd","11:27:15",11800
90600,-1900,400,"sd","11:05:23",11700
91000,-1500,600,"sd","10:59:30",11300
91000,-1500,200,"sd","10:58:08",10700
91100,-1400,200,"sd","10:58:08",10500
91000,-1500,200,"sd","10:54:00",10300
91100,-1400,100,"sd","10:54:00",10100
91200,-1300,500,"unknown","10:50:48",10000
91500,-1000,1000,"sd","10:39:41",9500
91800,-700,100,"sd","10:39:41",8500
92000,-500,200,"sd","10:38:09",8400
92000,-500,100,"bu","10:36:24",8200
92000,-500,300,"bu","10:35:58",8100
92000,-500,100,"bu","10:31:09",7800
92000,-500,200,"sd","09:53:56",7700
92500,0,200,"sd","09:45:01",7500
92500,0,100,"sd","09:44:59",7300
92500,0,400,"sd","09:44:40",7200
92500,0,200,"sd","09:43:40",6800
92500,0,200,"sd","09:43:40",6600
92500,0,400,"bu","09:36:35",6400
92500,0,500,"bu","09:36:17",6000
92500,0,100,"bu","09:33:56",5500
92500,0,100,"sd","09:33:38",5400
92500,0,200,"bu","09:33:26",5300
92500,0,500,"bu","09:33:26",5100
92500,0,200,"bu","09:33:26",4600
92000,-500,300,"bu","09:32:01",4400
92000,-500,700,"bu","09:31:45",4100
91500,-1000,1000,"bu","09:29:42",3400
90500,-2000,200,"sd","09:26:08",2400
90500,-2000,800,"sd","09:26:08",2200
90500,-2000,1400,"sd","09:15:02",1400
