"price","change","match_qtty","side","time","total_vol"
75500,-1700,172100,"sd","14:45:03",1295600
75600,-1600,500,"sd","14:29:53",1123500
75600,-1600,2200,"sd","14:29:52",1123000
76100,-1100,100,"bu","14:29:41",1120800
76100,-1100,100,"bu","14:29:41",1120700
75600,-1600,2600,"sd","14:29:32",1120600
75600,-1600,2600,"sd","14:29:18",1118000
75600,-1600,300,"sd","14:29:16",1115400
75600,-1600,100,"sd","14:29:16",1115100
75600,-1600,200,"sd","14:29:16",1115000
75700,-1500,100,"unknown","14:29:16",1114800
75700,-1500,300,"unknown","14:29:16",1114700
75700,-1500,800,"sd","14:29:16",1114400
75800,-1400,200,"sd","14:29:16",1113600
75800,-1400,1000,"sd","14:29:16",1113400
76100,-1100,1000,"bu","14:28:59",1112400
76000,-1200,600,"bu","14:28:59",1111400
76100,-1100,400,"bu","14:28:59",1110800
76000,-1200,100,"bu","14:28:48",1110400
76000,-1200,300,"bu","14:28:40",1110300
76000,-1200,300,"bu","14:28:40",1110000
76000,-1200,1400,"bu","14:28:40",1109700
75700,-1500,200,"sd","14:28:32",1108300
76000,-1200,300,"bu","14:28:30",1108100
76000,-1200,2300,"bu","14:28:30",1107800
76000,-1200,100,"bu","14:28:30",1105500
76000,-1200,600,"bu","14:28:30",1105400
76000,-1200,2700,"bu","14:28:24",1104800
75800,-1400,300,"bu","14:28:24",1102100
75800,-1400,1900,"bu","14:27:51",1101800
75700,-1500,100,"sd","14:27:50",1099900
75700,-1500,100,"sd","14:27:50",1099800
75700,-1500,100,"sd","14:27:50",1099700
75700,-1500,100,"sd","14:27:48",1099600
75700,-1500,100,"sd","14:27:48",1099500
75700,-1500,100,"sd","14:27:48",1099400
75700,-1500,100,"sd","14:27:48",1099300
75700,-1500,200,"sd","14:27:48",1099200
75700,-1500,100,"sd","14:27:48",1099000
75700,-1500,500,"sd","14:27:48",1098900
75700,-1500,300,"sd","14:27:48",1098400
75800,-1400,500,"bu","14:27:41",1098100
75800,-1400,200,"bu","14:27:35",1097600
75700,-1500,200,"sd","14:27:26",1097400
75700,-1500,200,"sd","14:27:26",1097200
75700,-1500,500,"sd","14:27:26",1097000
75700,-1500,100,"sd","14:27:26",1096500
75700,-1500,400,"sd","14:27:13",1096400
75700,-1500,100,"sd","14:27:13",1096000
75700,-1500,300,"sd","14:27:13",1095900
75700,-1500,200,"sd","14:27:13",1095600
75700,-1500,1000,"sd","14:27:13",1095400
75700,-1500,1000,"sd","14:27:13",1094400
75800,-1400,100,"sd","14:27:11",1093400
75800,-1400,200,"sd","14:27:11",1093300
75800,-1400,100,"sd","14:27:11",1093100
75800,-1400,100,"sd","14:27:11",1093000
75800,-1400,1600,"sd","14:27:11",1092900
75800,-1400,100,"sd","14:27:10",1091300
75800,-1400,2800,"sd","14:27:08",1091200
75800,-1400,300,"sd","14:27:08",1088400
75800,-1400,900,"sd","14:27:08",1088100
75800,-1400,3000,"sd","14:27:07",1087200
75800,-1400,300,"sd","14:27:03",1084200
75800,-1400,100,"sd","14:27:02",1083900
75800,-1400,100,"sd","14:27:02",1083800
75800,-1400,1000,"sd","14:27:02",1083700
75800,-1400,100,"sd","14:27:02",1082700
75800,-1400,200,"sd","14:27:02",1082600
75800,-1400,200,"sd","14:27:02",1082400
75800,-1400,3000,"sd","14:27:02",1082200
75800,-1400,100,"sd","14:27:02",1079200
75800,-1400,1000,"sd","14:27:02",1079100
75800,-1400,100,"sd","14:27:02",1078100
75800,-1400,200,"sd","14:27:02",1078000
75800,-1400,100,"sd","14:27:02",1077800
75800,-1400,100,"sd","14:27:02",1077700
75800,-1400,400,"sd","14:27:02",1077600
75800,-1400,300,"sd","14:27:02",1077200
75800,-1400,200,"sd","14:27:02",1076900
75800,-1400,200,"sd","14:27:02",1076700
75800,-1400,500,"sd","14:27:02",1076500
75800,-1400,1000,"sd","14:27:02",1076000
75800,-1400,300,"sd","14:27:02",1075000
75800,-1400,1000,"sd","14:27:02",1074700
75800,-1400,100,"sd","14:27:02",1073700
75800,-1400,100,"sd","14:27:02",1073600
75800,-1400,600,"sd","14:27:02",1073500
75800,-1400,300,"sd","14:26:56",1072900
75900,-1300,200,"sd","14:26:56",1072600
75800,-1400,1100,"sd","14:26:39",1072400
75900,-1300,800,"unknown","14:26:39",1071300
75900,-1300,100,"sd","14:26:39",1070500
76000,-1200,1700,"bu","14:26:10",1070400
76000,-1200,1300,"bu","14:26:10",1068700
75900,-1300,2500,"bu","14:26:06",1067400
75800,-1400,200,"sd","14:25:51",1064900
75900,-1300,100,"sd","14:25:49",1064700
75900,-1300,7400,"sd","14:25:49",1064600
75900,-1300,100,"sd","14:25:43",1057200
76000,-1200,100,"bu","14:25:41",1057100
76000,-1200,100,"bu","14:25:41",1057000
76000,-1200,100,"bu","14:25:41",1056900
76000,-1200,500,"bu","14:25:41",1056800
76000,-1200,2800,"bu","14:25:41",1056300
76000,-1200,100,"bu","14:25:21",1053500
76000,-1200,400,"bu","14:25:08",1053400
75900,-1300,100,"sd","14:24:57",1053000
75900,-1300,1900,"sd","14:24:45",1052900
76000,-1200,1700,"bu","14:24:17",1051000
76000,-1200,800,"bu","14:24:17",1049300
76000,-1200,1500,"bu","14:24:13",1048500
76000,-1200,200,"bu","14:24:07",1047000
76000,-1200,300,"bu","14:24:07",1046800
76000,-1200,2600,"bu","14:24:00",1046500
75800,-1400,200,"sd","14:24:00",1043900
76000,-1200,1500,"bu","14:23:49",1043700
76000,-1200,600,"bu","14:23:30",1042200
76000,-1200,200,"bu","14:23:30",1041600
76000,-1200,400,"bu","14:23:30",1041400
76000,-1200,200,"bu","14:23:30",1041000
75800,-1400,2400,"sd","14:23:15",1040800
76000,-1200,500,"bu","14:22:56",1038400
75800,-1400,700,"sd","14:22:50",1037900
75800,-1400,1200,"sd","14:22:50",1037200
75800,-1400,100,"sd","14:21:32",1036000
75800,-1400,5100,"sd","14:21:31",1035900
75800,-1400,2600,"sd","14:21:27",1030800
75800,-1400,900,"sd","14:21:21",1028200
75800,-1400,1900,"sd","14:20:56",1027300
75800,-1400,300,"sd","14:20:39",1025400
75800,-1400,200,"sd","14:19:49",1025100
75800,-1400,2800,"sd","14:19:40",1024900
75800,-1400,200,"sd","14:19:33",1022100
75800,-1400,1700,"sd","14:19:02",1021900
75900,-1300,200,"sd","14:19:02",1020200
75900,-1300,1000,"bu","14:18:32",1020000
75900,-1300,2000,"sd","14:17:52",1019000
76000,-1200,200,"bu","14:17:23",1017000
76000,-1200,300,"bu","14:17:20",1016800
76000,-1200,2700,"bu","14:17:20",1016500
75800,-1400,300,"sd","14:17:16",1013800
76000,-1200,2300,"bu","14:17:10",1013500
76000,-1200,700,"bu","14:17:10",1011200
75800,-1400,1900,"sd","14:17:07",1010500
75800,-1400,3000,"sd","14:16:53",1008600
75800,-1400,1300,"sd","14:16:38",1005600
75900,-1300,100,"sd","14:16:38",1004300
75900,-1300,1600,"sd","14:16:38",1004200
76000,-1200,100,"bu","14:16:33",1002600
75900,-1300,400,"sd","14:16:03",1002500
