"price","change","match_qtty","side","time","total_vol"
57000,-2500,48500,"unknown","14:45:00",147000
58200,-1300,400,"sd","14:29:57",98500
58300,-1200,100,"sd","14:29:57",98100
58300,-1200,200,"sd","14:29:38",98000
58300,-1200,1000,"sd","14:29:22",97800
58300,-1200,100,"sd","14:29:22",96800
58300,-1200,100,"sd","14:29:22",96700
58300,-1200,200,"sd","14:29:22",96600
58300,-1200,100,"sd","14:29:22",96400
58300,-1200,100,"sd","14:29:14",96300
58300,-1200,300,"sd","14:29:14",96200
58300,-1200,100,"sd","14:29:14",95900
58300,-1200,400,"sd","14:29:14",95800
58300,-1200,100,"sd","14:29:05",95400
58300,-1200,300,"sd","14:29:05",95300
58400,-1100,100,"sd","14:29:05",95000
58400,-1100,500,"sd","14:29:05",94900
58400,-1100,500,"sd","14:29:05",94400
58700,-800,100,"bu","14:27:33",93900
58500,-1000,100,"sd","14:27:30",93800
58800,-700,400,"bu","14:25:38",93700
58500,-1000,900,"sd","14:23:38",93300
58500,-1000,100,"sd","14:23:38",92400
58500,-1000,100,"sd","14:21:01",92300
58500,-1000,300,"sd","14:20:44",92200
58500,-1000,500,"sd","14:20:44",91900
58500,-1000,200,"sd","14:20:44",91400
58500,-1000,500,"sd","14:20:13",91200
58500,-1000,100,"sd","14:20:13",90700
58500,-1000,200,"sd","14:20:13",90600
58600,-900,100,"sd","14:16:15",90400
58600,-900,100,"sd","14:16:15",90300
58600,-900,500,"sd","14:16:15",90200
58600,-900,300,"sd","14:16:15",89700
58800,-700,1000,"bu","14:15:19",89400
58700,-800,1000,"bu","14:15:19",88400
58600,-900,100,"sd","14:14:18",87400
58600,-900,100,"sd","14:14:12",87300
58600,-900,400,"bu","14:05:57",87200
58600,-900,300,"bu","14:04:18",86800
58600,-900,400,"bu","14:04:06",86500
58600,-900,900,"bu","14:03:53",86100
58600,-900,100,"bu","14:03:53",85200
58500,-1000,300,"bu","14:02:47",85100
58500,-1000,100,"bu","14:02:24",84800
58500,-1000,100,"bu","14:01:43",84700
58500,-1000,300,"sd","14:00:12",84600
58500,-1000,700,"sd","14:00:12",84300
58500,-1000,500,"sd","13:59:51",83600
58500,-1000,500,"sd","13:56:57",83100
58600,-900,100,"sd","13:54:15",82600
58600,-900,200,"bu","13:53:30",82500
58600,-900,200,"bu","13:53:17",82300
58600,-900,500,"sd","13:53:04",82100
58600,-900,100,"sd","13:53:04",81600
58600,-900,600,"unknown","13:51:26",81500
58600,-900,100,"sd","13:51:26",80900
58600,-900,200,"sd","13:51:26",80800
58700,-800,100,"bu","13:51:00",80600
58600,-900,100,"unknown","13:47:25",80500
58600,-900,1000,"unknown","13:47:25",80400
58600,-900,300,"unknown","13:47:25",79400
58600,-900,200,"unknown","13:47:25",79100
58600,-900,800,"bu","13:44:40",78900
58300,-1200,100,"sd","13:37:12",78100
58300,-1200,100,"sd","13:37:12",78000
58300,-1200,100,"sd","13:37:12",77900
58300,-1200,100,"sd","13:36:02",77800
58600,-900,100,"bu","13:35:48",77700
58600,-900,200,"bu","13:34:48",77600
58600,-900,200,"bu","13:34:15",77400
58400,-1100,700,"sd","13:29:54",77200
58400,-1100,200,"bu","13:29:47",76500
58400,-1100,100,"bu","13:29:47",76300
58400,-1100,500,"bu","13:29:18",76200
58400,-1100,100,"bu","13:29:04",75700
58400,-1100,200,"bu","13:27:17",75600
58400,-1100,100,"bu","13:27:17",75400
58400,-1100,200,"bu","13:27:17",75300
58400,-1100,100,"bu","13:24:56",75100
58400,-1100,100,"bu","13:23:59",75000
58400,-1100,100,"bu","13:23:52",74900
58400,-1100,100,"bu","13:20:59",74800
58500,-1000,200,"bu","13:20:20",74700
58500,-1000,100,"bu","13:18:55",74500
58500,-1000,100,"bu","13:17:21",74400
58500,-1000,300,"bu","13:16:18",74300
58300,-1200,100,"sd","13:15:14",74000
58300,-1200,200,"bu","13:15:09",73900
58300,-1200,100,"bu","13:14:08",73700
58300,-1200,300,"bu","13:14:08",73600
58300,-1200,500,"bu","13:14:00",73300
58300,-1200,100,"bu","13:13:28",72800
58300,-1200,100,"bu","13:13:10",72700
58300,-1200,500,"bu","13:12:38",72600
58300,-1200,100,"bu","13:12:32",72100
58300,-1200,100,"sd","13:11:07",72000
58300,-1200,100,"sd","13:11:07",71900
58300,-1200,100,"sd","13:11:07",71800
58300,-1200,500,"sd","13:11:07",71700
58300,-1200,100,"sd","13:10:42",71200
58300,-1200,200,"sd","13:09:40",71100
58300,-1200,200,"sd","13:04:38",69700
58300,-1200,1200,"sd","13:04:38",70900
58400,-1100,300,"unknown","13:04:38",69500
58400,-1100,100,"sd","13:04:20",69200
58400,-1100,600,"sd","13:04:03",69100
58400,-1100,400,"sd","13:04:03",68500
58400,-1100,100,"sd","13:03:23",68100
58400,-1100,500,"sd","13:03:10",68000
58400,-1100,200,"sd","13:01:51",67500
58500,-1000,200,"sd","13:00:26",67300
58400,-1100,100,"sd","13:00:20",67100
58500,-1000,500,"sd","11:29:10",67000
58500,-1000,200,"sd","11:29:10",66500
58500,-1000,200,"sd","11:29:10",66300
58500,-1000,600,"sd","11:29:10",66100
58600,-900,200,"bu","11:26:22",65500
58600,-900,100,"sd","11:26:21",65300
58600,-900,100,"sd","11:26:21",65200
58600,-900,900,"bu","11:22:53",65100
58600,-900,2000,"bu","11:19:19",64200
58500,-1000,100,"bu","11:18:04",62200
58500,-1000,500,"bu","11:18:04",62100
58500,-1000,1000,"bu","11:17:46",61600
58500,-1000,200,"bu","11:17:20",60600
58500,-1000,300,"bu","11:14:28",60400
58500,-1000,700,"bu","11:14:28",60100
58400,-1100,200,"sd","11:13:56",59400
58400,-1100,500,"sd","11:13:56",59200
58300,-1200,200,"sd","11:08:39",58700
58300,-1200,400,"sd","11:06:48",58500
58300,-1200,400,"sd","11:06:28",58100
58300,-1200,100,"sd","11:06:28",57700
58400,-1100,100,"bu","11:06:16",57600
58400,-1100,100,"sd","10:57:33",57500
58500,-1000,100,"bu","10:54:51",57400
58500,-1000,800,"bu","10:52:36",57300
58500,-1000,200,"bu","10:52:36",56500
58500,-1000,100,"bu","10:50:41",56300
58300,-1200,100,"sd","10:50:23",56200
58200,-1300,500,"sd","10:45:28",56100
58300,-1200,500,"sd","10:44:46",55600
58300,-1200,100,"sd","10:44:46",55100
58300,-1200,100,"sd","10:44:46",55000
58300,-1200,100,"sd","10:44:46",54900
58300,-1200,1000,"sd","10:44:46",54700
58300,-1200,100,"sd","10:44:46",54800
58500,-1000,100,"sd","10:44:46",53700
58500,-1000,500,"sd","10:43:04",53600
58500,-1000,200,"sd","10:42:26",53100
58400,-1100,500,"sd","10:42:25",52900
58400,-1100,10000,"sd","10:42:25",52400
58400,-1100,100,"sd","10:42:25",42000
58400,-1100,300,"sd","10:42:25",42400
58400,-1100,100,"sd","10:42:25",42100
58600,-900,100,"bu","10:42:15",41900
58500,-1000,300,"sd","10:42:15",41800
58500,-1000,100,"sd","10:42:15",41500
58500,-1000,100,"sd","10:42:15",41400
58500,-1000,2000,"sd","10:42:15",41300
58500,-1000,100,"sd","10:42:15",39300
58500,-1000,100,"sd","10:42:15",39200
58500,-1000,100,"sd","10:42:15",39100
58500,-1000,700,"sd","10:38:27",39000
58500,-1000,100,"sd","10:36:47",38300
58500,-1000,100,"sd","10:36:25",38200
58500,-1000,500,"sd","10:36:24",38100
58500,-1000,200,"sd","10:36:24",37600
58500,-1000,200,"sd","10:36:24",37400
58500,-1000,1200,"sd","10:36:24",37200
58500,-1000,1800,"sd","10:36:23",36000
58500,-1000,200,"sd","10:36:23",34200
58500,-1000,300,"sd","10:34:45",34000
58500,-1000,100,"sd","10:34:45",33700
58500,-1000,100,"sd","10:34:45",33600
58500,-1000,400,"sd","10:34:45",33500
58500,-1000,100,"sd","10:34:45",33100
58600,-900,500,"unknown","10:33:12",33000
58600,-900,500,"unknown","10:33:12",32500
58600,-900,100,"unknown","10:33:12",32000
58600,-900,100,"unknown","10:33:12",31900
58600,-900,100,"unknown","10:33:12",31800
58600,-900,100,"unknown","10:33:12",31700
58600,-900,1000,"sd","10:30:46",31600
58600,-900,200,"sd","10:30:46",30600
58600,-900,500,"sd","10:30:46",30400
58600,-900,300,"sd","10:30:46",29900
58600,-900,100,"sd","10:16:26",29600
58600,-900,100,"sd","10:16:26",29500
58600,-900,500,"bu","10:07:08",29400
58600,-900,500,"bu","10:07:08",28900
58600,-900,100,"bu","10:06:55",28400
58600,-900,400,"bu","10:06:38",28300
58600,-900,100,"bu","10:06:38",27900
58600,-900,400,"bu","10:06:31",27800
58600,-900,100,"bu","10:06:28",27400
58600,-900,400,"bu","10:06:21",27300
58600,-900,200,"bu","10:06:21",26900
58600,-900,100,"bu","10:05:12",26700
58600,-900,200,"bu","10:04:37",26600
58600,-900,100,"bu","10:03:55",26400
58600,-900,100,"bu","10:03:23",26300
58500,-1000,300,"sd","10:02:01",26200
58500,-1000,300,"bu","09:59:57",25900
58500,-1000,100,"bu","09:59:48",25600
58500,-1000,300,"bu","09:58:36",25500
58500,-1000,300,"bu","09:58:21",25200
58500,-1000,100,"bu","09:55:24",24900
58500,-1000,100,"sd","09:55:04",24800
58500,-1000,200,"sd","09:55:04",24700
58500,-1000,200,"sd","09:55:04",24500
58500,-1000,200,"sd","09:53:45",24300
58500,-1000,800,"sd","09:52:00",24100
58500,-1000,1000,"sd","09:52:00",23300
58500,-1000,200,"sd","09:52:00",22300
58500,-1000,100,"sd","09:52:00",22100
58500,-1000,500,"sd","09:52:00",22000
58500,-1000,100,"sd","09:52:00",21500
58600,-900,100,"bu","09:50:09",21400
58600,-900,500,"bu","09:49:08",21300
58600,-900,300,"bu","09:46:32",20800
58600,-900,100,"bu","09:45:11",20500
58600,-900,100,"bu","09:44:26",20400
58600,-900,3000,"sd","09:44:11",20300
58600,-900,1000,"sd","09:44:11",17300
58700,-800,100,"sd","09:44:11",16300
58700,-800,100,"sd","09:44:11",16200
58700,-800,2000,"sd","09:44:11",16100
58900,-600,500,"bu","09:43:30",14100
58900,-600,500,"sd","09:43:15",13600
58900,-600,200,"sd","09:42:56",13100
58900,-600,600,"bu","09:42:56",12900
58900,-600,500,"bu","09:42:56",12300
58800,-700,200,"bu","09:42:56",11800
58800,-700,100,"bu","09:42:00",11600
58800,-700,500,"sd","09:41:44",11500
58800,-700,500,"sd","09:39:49",11000
58800,-700,100,"sd","09:39:49",10500
58800,-700,500,"sd","09:39:49",10400
58800,-700,200,"sd","09:39:49",9900
58800,-700,100,"sd","09:39:49",9700
58800,-700,400,"sd","09:39:49",9600
58800,-700,100,"sd","09:39:49",9200
58800,-700,100,"sd","09:39:49",9100
58800,-700,400,"sd","09:36:45",9000
58900,-600,500,"sd","09:35:32",8600
58900,-600,3000,"sd","09:35:27",8100
58900,-600,1000,"sd","09:34:41",5100
58900,-600,500,"sd","09:32:40",4100
58800,-700,100,"sd","09:28:41",3600
58800,-700,100,"bu","09:26:32",3500
58800,-700,100,"bu","09:25:26",3400
58800,-700,100,"sd","09:22:58",3300
58800,-700,100,"sd","09:22:58",3200
58800,-700,1000,"sd","09:20:53",3100
58800,-700,400,"sd","09:19:04",2100
58800,-700,300,"sd","09:19:04",1700
59000,-500,100,"sd","09:18:24",1400
59100,-400,100,"sd","09:18:24",1300
59200,-300,100,"sd","09:15:56",1200
59500,0,1100,"unknown","09:15:01",1100
