"price","change","match_qtty","side","time","total_vol"
27500,-900,526600,"bu","14:45:06",2373000
27800,-600,9700,"sd","14:29:59",1846400
27800,-600,5000,"sd","14:29:59",1836700
27800,-600,100,"sd","14:29:59",1831700
27800,-600,100,"sd","14:29:59",1831600
27800,-600,100,"sd","14:29:59",1831500
27850,-550,100,"sd","14:29:31",1831400
27850,-550,100,"sd","14:29:31",1831300
27850,-550,1000,"sd","14:29:31",1831200
27850,-550,100,"sd","14:29:31",1830200
27850,-550,200,"sd","14:29:31",1830100
27850,-550,100,"sd","14:29:31",1829900
27850,-550,4900,"sd","14:29:31",1829800
27800,-600,100,"sd","14:29:31",1824900
27800,-600,100,"sd","14:29:31",1824800
27800,-600,500,"sd","14:29:31",1824700
27850,-550,2000,"sd","14:29:25",1824200
27850,-550,1700,"sd","14:29:20",1822200
27900,-500,500,"sd","14:29:20",1820500
27900,-500,4900,"sd","14:29:20",1820000
27900,-500,100,"sd","14:29:14",1815100
27900,-500,100,"sd","14:29:14",1815000
27900,-500,1000,"sd","14:29:14",1814900
27900,-500,100,"sd","14:29:14",1813900
27900,-500,9300,"sd","14:29:14",1813800
27900,-500,300,"sd","14:29:14",1804500
27900,-500,700,"sd","14:29:14",1804200
27900,-500,100,"sd","14:29:14",1803500
27900,-500,300,"sd","14:29:14",1803400
27900,-500,100,"sd","14:29:14",1803100
27900,-500,100,"sd","14:29:14",1803000
27900,-500,1000,"sd","14:29:14",1802900
27900,-500,8700,"sd","14:29:13",1801900
27900,-500,1000,"sd","14:29:09",1793200
27900,-500,1000,"sd","14:29:04",1792200
27900,-500,800,"sd","14:28:57",1791200
27900,-500,500,"sd","14:28:56",1790400
27900,-500,100,"sd","14:28:56",1789900
27900,-500,100,"sd","14:28:56",1789800
27900,-500,300,"sd","14:28:56",1789700
27900,-500,200,"sd","14:28:39",1789400
27900,-500,300,"sd","14:28:39",1789200
27950,-450,100,"sd","14:28:28",1788900
27950,-450,400,"sd","14:28:24",1788800
27950,-450,100,"sd","14:28:24",1788400
27950,-450,1500,"sd","14:28:24",1788300
27950,-450,3700,"sd","14:28:20",1786800
27950,-450,100,"sd","14:28:19",1783100
27950,-450,100,"sd","14:28:19",1783000
27950,-450,4800,"sd","14:28:19",1782900
27950,-450,1000,"sd","14:28:14",1778100
27950,-450,2500,"sd","14:28:09",1777100
27950,-450,1000,"sd","14:28:07",1774600
27950,-450,100,"sd","14:28:02",1773600
27950,-450,2000,"sd","14:28:01",1773500
27950,-450,1300,"sd","14:27:53",1771500
27950,-450,2000,"sd","14:27:53",1770200
27950,-450,100,"sd","14:27:53",1768200
27950,-450,12000,"sd","14:27:53",1768100
27950,-450,5600,"sd","14:27:53",1756100
27950,-450,2200,"sd","14:27:44",1750500
28000,-400,900,"bu","14:27:19",1748300
28000,-400,2100,"sd","14:27:06",1747400
28000,-400,2700,"sd","14:27:06",1745300
28000,-400,100,"sd","14:26:54",1742600
28000,-400,2100,"sd","14:26:47",1742500
28000,-400,1000,"sd","14:26:47",1740400
28000,-400,500,"sd","14:26:47",1739400
28000,-400,1400,"sd","14:26:47",1738900
28000,-400,1000,"sd","14:26:31",1737500
28000,-400,100,"sd","14:26:24",1736500
28000,-400,1000,"sd","14:25:59",1736400
28000,-400,1500,"sd","14:25:33",1735400
28000,-400,500,"sd","14:25:33",1733900
28050,-350,1100,"bu","14:24:15",1733400
28050,-350,500,"bu","14:24:15",1732300
28050,-350,5000,"bu","14:24:15",1731800
28050,-350,500,"bu","14:24:12",1726800
28000,-400,1500,"sd","14:24:10",1726300
28000,-400,900,"sd","14:24:06",1724800
28050,-350,7200,"bu","14:24:01",1723900
28000,-400,600,"sd","14:23:52",1716700
28000,-400,500,"sd","14:23:50",1716100
28000,-400,2000,"sd","14:23:45",1715600
28000,-400,6900,"sd","14:23:45",1713600
28000,-400,600,"sd","14:23:45",1706700
28000,-400,500,"sd","14:23:39",1706100
28000,-400,2300,"sd","14:23:31",1705600
28050,-350,2300,"bu","14:23:30",1703300
28050,-350,1200,"bu","14:23:29",1701000
28050,-350,300,"bu","14:23:29",1699800
28000,-400,1000,"sd","14:23:13",1699500
28000,-400,500,"sd","14:22:44",1698500
28000,-400,500,"sd","14:22:41",1698000
28000,-400,1000,"sd","14:22:30",1697500
28000,-400,300,"sd","14:22:27",1696500
28000,-400,5300,"bu","14:22:16",1696200
28000,-400,12000,"bu","14:22:01",1690900
28000,-400,100,"bu","14:22:01",1678900
28000,-400,1000,"bu","14:22:01",1678800
28000,-400,1000,"bu","14:22:01",1677800
28000,-400,200,"bu","14:22:01",1676800
28000,-400,500,"bu","14:22:01",1676600
28000,-400,1000,"bu","14:22:01",1676100
28000,-400,1000,"bu","14:22:01",1675100
28000,-400,100,"bu","14:22:01",1674100
28000,-400,200,"bu","14:22:01",1674000
28000,-400,500,"bu","14:22:01",1673800
28000,-400,400,"bu","14:22:01",1673300
28000,-400,500,"bu","14:22:01",1672900
28000,-400,5000,"unknown","14:22:01",1672400
28000,-400,200,"sd","14:22:01",1667400
28000,-400,10000,"sd","14:22:01",1667200
28000,-400,400,"sd","14:22:01",1657200
28000,-400,200,"sd","14:22:01",1656800
28000,-400,200,"sd","14:22:01",1656600
28000,-400,100,"sd","14:22:01",1656400
28000,-400,100,"sd","14:22:01",1656300
28000,-400,100,"sd","14:20:47",1656200
28000,-400,500,"sd","14:20:47",1656100
28000,-400,1500,"sd","14:20:45",1655600
28000,-400,100,"sd","14:20:45",1654100
28000,-400,900,"sd","14:20:45",1654000
28000,-400,7700,"sd","14:20:44",1653100
28000,-400,300,"sd","14:20:34",1645400
28000,-400,3000,"sd","14:20:21",1645100
28000,-400,100,"sd","14:20:04",1642100
28050,-350,200,"bu","14:19:53",1642000
28050,-350,4500,"bu","14:19:49",1641800
28050,-350,500,"bu","14:19:49",1637300
28050,-350,200,"bu","14:19:39",1636800
28050,-350,300,"bu","14:19:33",1636600
28050,-350,100,"bu","14:18:09",1636300
28050,-350,300,"bu","14:18:00",1636200
28050,-350,2200,"sd","14:17:52",1635900
28050,-350,100,"sd","14:17:52",1633700
28050,-350,100,"sd","14:17:52",1633600
28050,-350,1200,"sd","14:17:52",1633500
28050,-350,500,"sd","14:17:52",1632300
28050,-350,100,"sd","14:17:34",1631800
28050,-350,500,"sd","14:17:34",1631700
28050,-350,100,"sd","14:17:01",1631200
28050,-350,9400,"sd","14:16:33",1631100
28050,-350,300,"sd","14:16:33",1621700
28050,-350,100,"sd","14:16:33",1621400
28050,-350,200,"sd","14:16:33",1621300
28050,-350,500,"sd","14:16:24",1621100
28050,-350,800,"sd","14:16:19",1620600
28050,-350,1000,"sd","14:15:36",1619800
28050,-350,3000,"sd","14:15:36",1618800
28050,-350,300,"sd","14:15:36",1615800
28050,-350,700,"sd","14:15:36",1615500
28050,-350,1000,"sd","14:15:36",1614800
28100,-300,200,"bu","14:15:10",1613800
28050,-350,2700,"sd","14:15:07",1613600
