"price","change","match_qtty","side","time","total_vol"
2400,-200,7300,"unknown","07:45:03",144000
2400,-200,5000,"bu","14:29:34",136700
2400,-200,1600,"bu","14:28:53",131700
2400,-200,23000,"sd","14:26:48",130100
2400,-200,5000,"sd","14:26:04",107100
2400,-200,1300,"sd","14:21:44",102100
2500,-100,500,"bu","14:14:15",100800
2400,-200,400,"sd","14:07:00",100300
2400,-200,4100,"sd","14:03:30",99900
2400,-200,2000,"bu","14:03:26",95800
2400,-200,100,"bu","14:02:27",93800
2400,-200,2000,"bu","14:01:45",93700
2400,-200,100,"bu","14:01:35",91700
2400,-200,3500,"bu","14:00:47",91600
2400,-200,8200,"sd","14:00:35",88100
2400,-200,500,"sd","13:58:06",79900
2400,-200,20000,"sd","13:57:52",79400
2400,-200,1000,"sd","13:32:57",59400
2400,-200,5000,"sd","13:29:34",58400
2400,-200,1000,"sd","13:28:59",53400
2500,-100,100,"bu","13:21:08",52400
2400,-200,400,"sd","13:06:33",52300
2400,-200,2000,"sd","13:00:57",51900
2500,-100,100,"bu","11:01:45",49900
2400,-200,1000,"sd","10:48:56",49800
2400,-200,1700,"bu","10:46:17",48800
2400,-200,38300,"bu","10:45:52",47100
2500,-100,1000,"unknown","10:20:29",8800
2500,-100,400,"unknown","10:16:50",7800
2500,-100,100,"sd","10:11:07",7400
2500,-100,100,"bu","09:59:39",7300
2500,-100,300,"bu","09:59:36",7200
2500,-100,300,"unknown","09:44:56",6900
2500,-100,4000,"bu","09:41:49",6600
2500,-100,500,"bu","09:36:03",2600
2500,-100,500,"bu","09:32:51",2100
2500,-100,100,"bu","09:28:01",1600
2500,-100,1300,"sd","09:17:01",1500
2600,0,100,"bu","09:00:13",200
2600,0,100,"bu","09:00:05",100
