"price","change","match_qtty","side","time","total_vol"
12500,-100,100,"bu","13:57:54",9200
12100,-500,100,"sd","13:56:58",9100
12100,-500,100,"sd","13:56:58",9000
12550,-50,100,"bu","13:56:22",8900
12150,-450,500,"sd","13:53:56",8800
12200,-400,200,"sd","13:53:20",8300
12550,-50,100,"bu","13:46:18",8100
12150,-450,1000,"sd","13:39:32",8000
12150,-450,200,"bu","13:33:19",7000
12150,-450,100,"bu","13:33:15",6800
12150,-450,100,"bu","13:32:26",6700
12100,-500,800,"sd","13:31:03",6600
12100,-500,200,"sd","13:31:03",5800
12100,-500,3500,"sd","13:31:03",5600
12100,-500,100,"sd","13:31:03",2100
12150,-450,100,"bu","13:30:32",2000
12150,-450,400,"bu","13:30:14",1900
12150,-450,100,"sd","13:27:46",1500
12200,-400,100,"sd","13:24:19",1400
12200,-400,100,"bu","13:01:52",1300
12200,-400,100,"bu","13:01:44",1200
12200,-400,100,"bu","13:00:36",1100
12200,-400,100,"bu","13:00:33",1000
12200,-400,100,"bu","13:00:30",900
12600,0,100,"bu","10:53:58",800
12200,-400,200,"bu","10:44:41",700
12200,-400,100,"bu","10:42:45",500
12200,-400,200,"bu","10:41:37",400
12700,100,100,"bu","09:53:30",200
12700,100,100,"bu","09:33:18",100
