"price","change","match_qtty","side","time","total_vol"
38400,-400,5900,"sd","14:45:04",50800
38650,-150,1100,"sd","14:27:18",44900
38650,-150,300,"sd","14:27:06",43800
38650,-150,300,"sd","14:26:35",43500
38700,-100,500,"unknown","14:26:35",43200
38700,-100,100,"sd","14:26:24",42700
38700,-100,2000,"sd","14:25:49",42600
38700,-100,200,"sd","14:19:15",40600
38700,-100,100,"sd","14:18:44",40400
38700,-100,100,"sd","14:17:33",40300
38700,-100,600,"sd","14:15:28",40200
38700,-100,100,"sd","14:14:59",39600
38700,-100,1000,"sd","14:14:52",39500
38700,-100,100,"sd","14:03:38",38500
38800,0,100,"bu","14:01:47",38400
38700,-100,100,"sd","13:55:17",38300
38700,-100,4800,"sd","13:53:12",38200
38700,-100,200,"sd","13:53:12",33400
38850,50,200,"sd","13:51:48",33200
38800,0,300,"bu","13:50:36",33000
38800,0,200,"bu","13:48:58",32700
38800,0,100,"sd","13:48:15",32500
39000,200,3700,"bu","13:46:57",32400
39000,200,200,"bu","13:46:57",28700
39000,200,500,"bu","13:46:57",28500
38850,50,500,"bu","13:46:40",28000
38800,0,2000,"bu","13:46:25",27500
38700,-100,100,"bu","13:46:11",25500
38700,-100,100,"bu","13:46:11",25400
38600,-200,100,"bu","13:40:15",25300
38600,-200,100,"bu","13:39:37",25200
38600,-200,100,"bu","13:39:37",25100
38600,-200,100,"bu","13:39:37",25000
38550,-250,400,"sd","13:31:54",24900
38600,-200,100,"bu","13:21:20",24500
38450,-350,100,"sd","13:20:19",24400
38450,-350,200,"sd","13:18:15",24300
38400,-400,100,"sd","13:06:47",24100
38400,-400,100,"sd","13:02:57",24000
38400,-400,1100,"sd","13:01:34",23900
38500,-300,2000,"sd","13:00:40",22800
38550,-250,100,"sd","13:00:39",20800
38550,-250,300,"bu","13:00:33",20700
38450,-350,2000,"bu","13:00:30",20400
38600,-200,100,"bu","13:00:27",18400
38600,-200,500,"bu","11:15:27",18300
38600,-200,100,"bu","11:15:27",17800
38600,-200,100,"bu","11:15:27",17700
38600,-200,100,"bu","11:12:27",17600
38000,-800,500,"sd","11:10:12",17500
38000,-800,200,"sd","11:10:12",17000
38000,-800,500,"sd","11:10:12",16800
38000,-800,100,"sd","11:10:12",16300
38050,-750,200,"unknown","11:10:12",16200
38100,-700,500,"unknown","11:10:12",16000
38100,-700,200,"unknown","11:10:12",15500
38450,-350,1000,"unknown","11:10:12",15300
38450,-350,100,"sd","11:10:11",14300
38500,-300,500,"sd","11:10:11",14200
38500,-300,1000,"sd","11:10:11",13700
38500,-300,200,"sd","11:10:11",12700
38500,-300,500,"sd","11:06:30",12500
38500,-300,100,"sd","11:03:56",12000
38500,-300,200,"sd","11:02:44",11900
38500,-300,1000,"sd","10:59:12",11700
38500,-300,800,"sd","10:59:12",10700
38600,-200,900,"sd","10:45:04",9900
38600,-200,200,"sd","10:42:38",9000
38600,-200,100,"sd","10:42:38",8800
38600,-200,700,"sd","10:42:38",8700
38600,-200,1000,"sd","10:37:00",8000
38600,-200,500,"sd","10:35:09",7000
38600,-200,100,"sd","10:34:01",6500
38600,-200,100,"sd","10:33:51",6400
38600,-200,100,"sd","10:18:04",6300
38550,-250,800,"bu","10:08:00",6200
38550,-250,500,"bu","10:01:52",5400
38550,-250,300,"bu","09:58:15",4900
38550,-250,800,"sd","09:57:52",4600
38550,-250,200,"sd","09:57:52",3800
38550,-250,200,"bu","09:49:50",3600
38500,-300,200,"sd","09:49:37",3400
38550,-250,800,"sd","09:49:27",3200
38550,-250,100,"sd","09:48:54",2400
38550,-250,100,"sd","09:46:57",2300
38600,-200,400,"sd","09:46:57",2200
38750,-50,100,"bu","09:42:42",1800
38700,-100,100,"bu","09:42:42",1700
38450,-350,100,"sd","09:35:45",1600
38500,-300,400,"sd","09:35:45",1500
38500,-300,600,"sd","09:35:25",1100
38450,-350,100,"sd","09:19:19",500
38850,50,200,"sd","09:17:10",400
38800,0,100,"sd","09:16:46",200
38850,50,100,"unknown","09:15:03",100
