"price","change","match_qtty","side","time","total_vol"
13900,400,1000,"unknown","14:57:38",30800
13700,200,1500,"sd","14:32:41",29800
13700,200,1500,"sd","14:32:32",28300
13700,200,2500,"sd","14:28:35",26800
13700,200,300,"sd","14:16:29",24300
13700,200,200,"sd","14:11:34",24000
13900,400,100,"bu","13:27:06",23800
13900,400,200,"bu","13:25:13",23700
13900,400,11000,"bu","13:09:08",23500
14000,500,200,"unknown","11:13:12",12500
14000,500,300,"sd","11:12:18",12300
14000,500,5000,"bu","11:07:28",12000
13700,200,2000,"sd","10:56:17",7000
13700,200,1000,"sd","10:52:01",5000
13700,200,500,"sd","10:51:42",4000
13600,100,2000,"sd","09:54:30",3500
13700,200,500,"unknown","09:50:08",1500
13600,100,1000,"sd","09:37:48",1000
