"price","change","match_qtty","side","time","total_vol"
3200,50,41600,"bu","14:45:02",1438600
3230,80,900,"sd","14:29:58",1397000
3230,80,100,"sd","14:29:58",1396100
3230,80,11000,"sd","14:29:58",1396000
3230,80,5000,"sd","14:29:52",1385000
3230,80,3400,"sd","14:29:50",1380000
3230,80,600,"sd","14:29:43",1376600
3230,80,4400,"sd","14:29:43",1376000
3230,80,1000,"sd","14:29:19",1371600
3230,80,1500,"sd","14:28:47",1370600
3230,80,100,"sd","14:28:47",1369100
3230,80,400,"sd","14:28:47",1369000
3230,80,600,"sd","14:26:39",1368600
3230,80,100,"sd","14:26:39",1368000
3240,90,200,"bu","14:26:07",1367900
3240,90,700,"bu","14:24:15",1367700
3240,90,500,"bu","14:24:15",1367000
3230,80,300,"sd","14:22:00",1366500
3230,80,100,"sd","14:22:00",1366200
3230,80,2000,"sd","14:22:00",1366100
3230,80,700,"sd","14:22:00",1364100
3230,80,100,"sd","14:20:38",1363400
3230,80,9200,"sd","14:19:06",1363300
3230,80,800,"sd","14:19:06",1354100
3240,90,1000,"sd","14:15:48",1353300
3250,100,200,"bu","14:15:44",1352300
3240,90,3000,"sd","14:15:44",1352100
3250,100,1200,"sd","14:13:28",1349100
3250,100,100,"sd","14:13:09",1347900
3250,100,300,"sd","14:12:47",1347800
3250,100,400,"sd","14:12:47",1347500
3250,100,900,"sd","14:12:47",1347100
3250,100,100,"sd","14:11:58",1346200
3250,100,300,"bu","14:11:53",1346100
3250,100,200,"bu","14:11:53",1345800
3250,100,200,"bu","14:11:53",1345600
3250,100,100,"bu","14:11:52",1345400
3250,100,500,"bu","14:11:52",1345300
3250,100,500,"bu","14:10:31",1344800
3250,100,1000,"bu","14:10:17",1344300
3250,100,500,"bu","14:10:17",1343300
3240,90,3000,"sd","14:10:04",1342800
3250,100,100,"bu","14:09:20",1339800
3250,100,1500,"bu","14:08:40",1339700
3240,90,400,"sd","14:08:20",1338200
3240,90,800,"bu","14:08:00",1337800
3240,90,1900,"bu","14:08:00",1337000
3230,80,100,"sd","14:05:26",1335100
3230,80,100,"bu","14:04:49",1335000
3230,80,100,"bu","14:04:23",1334900
3230,80,200,"sd","14:03:54",1334800
3230,80,100,"unknown","14:02:56",1334600
3230,80,900,"unknown","14:02:56",1334500
3230,80,100,"bu","14:02:46",1333600
3230,80,100,"bu","14:01:55",1333500
3230,80,1000,"bu","14:00:58",1333400
3230,80,1000,"bu","14:00:48",1332400
3230,80,2000,"bu","14:00:33",1331400
3220,70,600,"bu","13:59:50",1329400
3220,70,100,"sd","13:59:22",1328800
3220,70,300,"sd","13:59:22",1328700
3220,70,800,"sd","13:58:14",1328400
3220,70,200,"sd","13:58:14",1327600
3220,70,100,"sd","13:57:34",1327400
3220,70,3000,"sd","13:57:34",1327300
3220,70,300,"sd","13:57:34",1324300
3220,70,100,"sd","13:56:15",1324000
3220,70,100,"sd","13:56:14",1323900
3240,90,1000,"bu","13:55:14",1323800
3230,80,100,"sd","13:55:09",1322800
3230,80,500,"sd","13:55:09",1322700
3230,80,500,"sd","13:55:08",1322200
3240,90,600,"bu","13:53:35",1321700
3230,80,300,"bu","13:53:35",1321100
3230,80,100,"sd","13:53:34",1320800
3230,80,1000,"sd","13:53:34",1320700
3230,80,100,"sd","13:53:34",1319700
3240,90,100,"bu","13:53:25",1319600
3240,90,3000,"bu","13:53:24",1319500
3230,80,400,"sd","13:52:58",1316500
3230,80,1500,"sd","13:52:58",1316100
3230,80,200,"sd","13:52:47",1314600
3230,80,200,"sd","13:51:58",1314400
3230,80,500,"sd","13:50:22",1314200
3230,80,100,"sd","13:50:22",1313700
3230,80,100,"sd","13:50:22",1313600
3230,80,1000,"sd","13:50:22",1313500
3230,80,200,"sd","13:50:22",1312500
3230,80,300,"sd","13:50:22",1312300
3230,80,500,"sd","13:50:22",1312000
3240,90,2500,"bu","13:49:45",1311500
3240,90,200,"bu","13:48:12",1309000
3240,90,700,"bu","13:48:12",1308800
3240,90,2000,"bu","13:48:12",1308100
3240,90,100,"bu","13:48:05",1306100
3240,90,1000,"bu","13:48:05",1306000
3240,90,400,"sd","13:45:12",1305000
3240,90,3000,"sd","13:45:12",1304600
3240,90,300,"sd","13:45:12",1301600
3240,90,200,"sd","13:45:12",1301300
3250,100,2900,"sd","13:44:26",1301100
3250,100,1000,"sd","13:44:22",1298200
3250,100,3000,"bu","13:44:21",1297200
3250,100,3100,"bu","13:44:21",1294200
3250,100,1900,"bu","13:43:14",1291100
3250,100,5000,"sd","13:43:13",1289200
3250,100,2000,"bu","13:43:06",1284200
3250,100,1100,"bu","13:43:06",1282200
3250,100,100,"bu","13:41:53",1281100
3250,100,1800,"sd","13:41:34",1281000
3250,100,200,"sd","13:41:28",1279200
3250,100,700,"sd","13:41:00",1279000
