"price","change","match_qtty","side","time","total_vol"
20050,250,100,"unknown","13:17:59",2500
19300,-500,100,"sd","13:16:51",2400
19400,-400,300,"sd","13:16:51",2200
19350,-450,100,"sd","13:16:51",2300
20000,200,300,"sd","11:17:20",1900
20000,200,900,"bu","11:09:34",1600
19950,150,100,"bu","11:09:34",700
20700,900,100,"bu","10:24:18",600
19750,-50,100,"bu","10:21:53",500
19700,-100,100,"bu","10:20:38",400
19700,-100,100,"bu","10:20:26",300
19650,-150,100,"bu","10:20:11",200
19650,-150,100,"bu","10:04:48",100
