"price","change","match_qtty","side","time","total_vol"
18500,-400,1000,"bu","14:40:25",29500
18500,-400,3400,"sd","14:30:09",28500
18500,-400,200,"sd","14:28:00",25100
18500,-400,1600,"sd","14:27:42",24900
18600,-300,400,"sd","14:27:22",23300
18500,-400,200,"sd","14:24:52",22900
18500,-400,100,"sd","14:24:31",22700
18500,-400,100,"sd","14:22:32",22600
18500,-400,500,"sd","14:19:48",22500
18600,-300,300,"unknown","14:02:21",22000
18600,-300,1000,"unknown","13:53:39",21700
18600,-300,1000,"sd","13:53:06",20700
19000,100,400,"bu","13:20:27",19700
18500,-400,400,"sd","13:08:27",19300
19100,200,100,"bu","11:23:21",18900
18500,-400,10000,"sd","11:06:31",18800
18500,-400,4200,"sd","11:01:01",8800
18600,-300,500,"sd","10:59:07",4600
18700,-200,300,"unknown","10:58:56",4100
18700,-200,300,"sd","10:43:10",3800
19200,300,100,"bu","10:01:49",3500
18200,-700,300,"sd","09:34:30",3400
18300,-600,400,"sd","09:34:04",3100
18200,-700,1000,"sd","09:08:38",2700
19200,300,200,"bu","09:07:38",1700
19200,300,500,"bu","09:05:13",1500
19000,100,100,"sd","09:01:54",1000
19000,100,300,"sd","09:01:15",900
19000,100,600,"sd","09:00:15",600
