"price","change","match_qtty","side","time","total_vol"
9400,-600,394300,"sd","14:45:01",2215200
9600,-400,1000,"sd","14:29:57",1820900
9700,-300,100,"bu","14:29:39",1819900
9700,-300,2400,"sd","14:29:36",1819800
9700,-300,10900,"sd","14:29:35",1817400
9700,-300,4000,"sd","14:29:34",1806500
9700,-300,2000,"sd","14:29:31",1802500
9700,-300,1100,"sd","14:29:27",1800500
9700,-300,2000,"sd","14:29:21",1799400
9700,-300,6100,"sd","14:29:19",1797400
9700,-300,7300,"sd","14:29:08",1791300
9700,-300,500,"sd","14:29:05",1784000
9700,-300,2000,"sd","14:29:02",1783500
9800,-200,1000,"bu","14:28:59",1781500
9700,-300,1000,"sd","14:28:50",1780500
9700,-300,1000,"sd","14:28:42",1779500
9700,-300,500,"sd","14:28:25",1778500
9700,-300,2000,"sd","14:28:03",1778000
9700,-300,1700,"sd","14:28:00",1776000
9700,-300,8000,"sd","14:27:55",1774300
9700,-300,2200,"sd","14:27:45",1766300
9700,-300,2000,"sd","14:27:24",1764100
9700,-300,3500,"sd","14:26:53",1762100
9800,-200,2000,"bu","14:26:34",1758600
9800,-200,1000,"bu","14:26:19",1756600
9800,-200,100,"bu","14:25:24",1755600
9800,-200,3200,"bu","14:25:03",1755500
9800,-200,21800,"sd","14:24:57",1752300
9700,-300,2000,"sd","14:24:19",1730500
9800,-200,200,"unknown","14:22:56",1728500
9800,-200,1500,"sd","14:22:53",1728300
9800,-200,500,"sd","14:22:49",1726800
9800,-200,5000,"sd","14:22:41",1726300
9800,-200,500,"sd","14:22:20",1721300
9800,-200,1500,"sd","14:22:17",1720800
9800,-200,1000,"sd","14:22:09",1719300
9800,-200,2700,"sd","14:21:04",1718300
9800,-200,700,"sd","14:20:39",1715600
9800,-200,15000,"sd","14:20:38",1714900
9800,-200,1000,"sd","14:19:45",1699900
9800,-200,2000,"sd","14:18:56",1698900
9800,-200,100,"sd","14:18:05",1696900
9900,-100,2000,"bu","14:14:01",1696800
9800,-200,5000,"sd","14:13:53",1694800
9800,-200,2000,"sd","14:13:22",1689800
