"price","change","match_qtty","side","time","total_vol"
74000,0,200,"bu","14:47:12",12000
74000,0,400,"bu","14:46:42",11800
74000,0,900,"bu","14:46:12",11400
73000,-1000,1900,"sd","14:44:25",10500
74000,0,100,"bu","14:35:12",8600
74000,0,200,"bu","14:25:12",8500
74000,0,500,"bu","14:23:42",8300
73100,-900,1000,"sd","14:23:31",7800
74000,0,100,"bu","13:17:12",6800
73000,-1000,200,"sd","13:16:43",6700
73000,-1000,100,"sd","13:13:44",6500
73000,-1000,100,"sd","13:06:23",6400
73000,-1000,100,"sd","13:00:04",6300
74000,0,100,"bu","10:56:41",6200
74000,0,200,"bu","10:56:11",6100
74000,0,500,"bu","10:50:11",5900
73000,-1000,1000,"sd","10:49:36",5400
74000,0,100,"bu","10:23:41",4400
74000,0,300,"bu","10:22:55",4300
74000,0,100,"bu","10:21:11",4000
74000,0,200,"bu","10:09:42",3900
74000,0,500,"bu","10:09:12",3700
73000,-1000,1000,"sd","10:08:44",3200
74000,0,100,"bu","09:47:11",2200
74000,0,300,"bu","09:46:41",2100
74000,0,600,"bu","09:46:12",1800
72900,-1100,700,"sd","09:46:10",1200
73000,-1000,500,"unknown","09:45:43",500
