"price","change","match_qtty","side","time","total_vol"
21000,-800,460700,"sd","14:45:03",3325600
21300,-500,500,"bu","14:30:01",2864900
21250,-550,500,"bu","14:30:01",2864400
21250,-550,1000,"bu","14:29:55",2863900
21200,-600,300,"sd","14:29:48",2862900
21250,-550,100,"sd","14:29:48",2862600
21300,-500,2000,"bu","14:29:41",2862500
21200,-600,1100,"sd","14:29:33",2860500
21200,-600,800,"sd","14:29:33",2859400
21250,-550,1400,"sd","14:29:33",2858600
21250,-550,1600,"bu","14:29:31",2857200
21250,-550,1000,"bu","14:29:21",2855600
21250,-550,300,"bu","14:29:21",2854600
21250,-550,2000,"bu","14:29:21",2854300
21250,-550,500,"sd","14:29:21",2852300
21250,-550,100,"sd","14:29:21",2851800
21250,-550,100,"sd","14:29:21",2851700
21250,-550,300,"sd","14:29:21",2851600
21250,-550,200,"sd","14:29:21",2851300
21250,-550,100,"sd","14:29:21",2851100
21250,-550,1000,"sd","14:29:21",2851000
21250,-550,5200,"sd","14:29:21",2850000
21250,-550,1000,"sd","14:29:21",2844800
21250,-550,200,"sd","14:29:21",2843800
21250,-550,200,"sd","14:29:21",2843600
21250,-550,100,"sd","14:29:21",2843400
21250,-550,1000,"sd","14:29:21",2843300
21250,-550,3200,"sd","14:29:21",2842300
21250,-550,1000,"sd","14:29:21",2839100
21250,-550,100,"sd","14:29:21",2838100
21250,-550,14000,"sd","14:29:21",2838000
21300,-500,3000,"bu","14:29:18",2824000
21300,-500,100,"bu","14:29:17",2821000
21250,-550,4800,"sd","14:29:14",2820900
21300,-500,200,"bu","14:29:11",2816100
21250,-550,6000,"sd","14:29:07",2815900
21250,-550,2000,"sd","14:29:01",2809900
21300,-500,1000,"sd","14:28:49",2807900
21300,-500,800,"sd","14:28:49",2806900
21300,-500,1000,"sd","14:28:49",2806100
21300,-500,4700,"sd","14:28:49",2805100
21300,-500,100,"sd","14:28:49",2800400
21300,-500,1000,"sd","14:28:49",2800300
21300,-500,100,"sd","14:28:49",2799300
21300,-500,300,"sd","14:28:49",2799200
21300,-500,500,"sd","14:28:49",2798900
21300,-500,200,"sd","14:28:49",2798400
21300,-500,100,"sd","14:28:49",2798200
21300,-500,100,"sd","14:28:49",2798100
21300,-500,300,"sd","14:28:49",2798000
21300,-500,100,"sd","14:28:49",2797700
21300,-500,9600,"sd","14:28:49",2797600
21300,-500,49100,"sd","14:28:32",2788000
21300,-500,10000,"sd","14:28:32",2738900
21300,-500,500,"sd","14:28:32",2728900
21300,-500,1000,"sd","14:28:32",2728400
21300,-500,10000,"sd","14:28:32",2727400
21300,-500,3000,"sd","14:28:32",2717400
21300,-500,500,"sd","14:28:32",2714400
21300,-500,100,"sd","14:28:32",2713900
21300,-500,1000,"sd","14:28:32",2713800
21300,-500,1000,"sd","14:28:32",2712800
21300,-500,2500,"sd","14:28:32",2711800
21300,-500,16400,"sd","14:28:32",2709300
21350,-450,1400,"sd","14:28:32",2692900
21350,-450,800,"sd","14:28:32",2691500
21350,-450,100,"sd","14:28:32",2690700
21350,-450,1000,"sd","14:28:32",2690600
21350,-450,500,"sd","14:28:32",2689600
21350,-450,100,"sd","14:28:32",2689100
21350,-450,1000,"sd","14:28:32",2689000
21350,-450,10000,"sd","14:28:11",2688000
21400,-400,1900,"bu","14:28:09",2678000
21400,-400,300,"bu","14:27:59",2676100
21400,-400,3000,"sd","14:27:36",2675800
21400,-400,1600,"sd","14:27:36",2672800
21400,-400,100,"sd","14:27:25",2671200
21400,-400,5000,"sd","14:27:20",2671100
21400,-400,100,"sd","14:27:15",2666100
21400,-400,3200,"sd","14:26:58",2666000
21400,-400,300,"sd","14:26:49",2662800
21400,-400,1000,"sd","14:26:49",2662500
21400,-400,100,"sd","14:26:49",2661500
21400,-400,100,"sd","14:26:49",2661400
21400,-400,100,"sd","14:26:49",2661300
21400,-400,500,"sd","14:26:49",2661200
21400,-400,100,"sd","14:26:49",2660700
21400,-400,500,"sd","14:26:49",2660600
21350,-450,5000,"sd","14:26:49",2660100
21350,-450,100,"sd","14:26:49",2655100
21350,-450,300,"sd","14:26:49",2655000
21350,-450,10800,"sd","14:26:49",2654700
21400,-400,1000,"sd","14:26:49",2643900
21400,-400,100,"sd","14:26:49",2642900
21400,-400,500,"sd","14:26:30",2642800
21400,-400,1000,"sd","14:26:30",2642300
21400,-400,1800,"sd","14:26:30",2641300
21400,-400,1000,"sd","14:26:30",2639500
21400,-400,5700,"sd","14:26:30",2638500
21400,-400,10000,"sd","14:26:30",2632800
21400,-400,100,"sd","14:25:53",2622800
21450,-350,9900,"unknown","14:25:53",2622700
21450,-350,100,"sd","14:25:51",2612800
21450,-350,3000,"sd","14:25:05",2612700
21450,-350,1000,"sd","14:24:44",2609700
21450,-350,1000,"sd","14:24:44",2608700
21500,-300,3100,"bu","14:24:16",2607700
21500,-300,1000,"bu","14:23:58",2604600
21500,-300,3300,"bu","14:23:55",2603600
21500,-300,1900,"bu","14:23:50",2600300
21500,-300,1800,"bu","14:23:29",2598400
21400,-400,600,"sd","14:23:27",2596600
21450,-350,200,"sd","14:23:27",2596000
21450,-350,100,"sd","14:23:27",2595800
21450,-350,100,"sd","14:23:27",2595700
21450,-350,1000,"sd","14:23:00",2595600
21450,-350,19000,"sd","14:22:45",2594600
21450,-350,1000,"sd","14:22:45",2575600
21500,-300,3200,"bu","14:22:33",2574600
21500,-300,1000,"bu","14:22:30",2571400
21500,-300,5700,"bu","14:21:42",2570400
21500,-300,4200,"bu","14:21:36",2564700
21500,-300,500,"bu","14:21:36",2560500
21500,-300,4000,"bu","14:21:34",2560000
21500,-300,4900,"sd","14:21:27",2556000
21500,-300,2100,"sd","14:21:27",2551100
21500,-300,1500,"bu","14:21:08",2549000
21500,-300,2400,"bu","14:21:08",2547500
21500,-300,400,"sd","14:20:21",2545100
21500,-300,2200,"sd","14:20:21",2544700
21550,-250,200,"bu","14:19:52",2542500
21500,-300,2800,"sd","14:19:09",2542300
21500,-300,100,"sd","14:19:09",2539500
21500,-300,2000,"sd","14:19:09",2539400
21500,-300,100,"sd","14:19:09",2537400
21550,-250,3300,"bu","14:18:50",2537300
21550,-250,1700,"bu","14:18:50",2534000
21550,-250,200,"bu","14:17:32",2532300
21550,-250,100,"bu","14:16:43",2532100
21600,-200,2000,"bu","14:15:18",2532000
21500,-300,1800,"bu","14:15:18",2530000
21500,-300,100,"bu","14:15:17",2528200
21500,-300,1000,"sd","14:14:57",2528100
21500,-300,100,"sd","14:14:57",2527100
21500,-300,2000,"sd","14:14:57",2527000
21500,-300,5000,"sd","14:14:57",2525000
21500,-300,4700,"sd","14:14:57",2520000
21500,-300,100,"sd","14:14:57",2515300
21500,-300,100,"sd","14:14:57",2515200
21500,-300,100,"sd","14:14:57",2515100
21500,-300,300,"sd","14:14:54",2515000
21550,-250,5000,"sd","14:13:40",2514700
21550,-250,5000,"sd","14:13:40",2509700
21600,-200,500,"bu","14:13:33",2504700
21550,-250,500,"sd","14:13:27",2504200
21550,-250,10000,"sd","14:13:05",2503700
21600,-200,200,"sd","14:12:30",2493700
21600,-200,200,"sd","14:12:30",2493500
21600,-200,200,"sd","14:12:30",2493300
21600,-200,1000,"sd","14:12:30",2493100
21600,-200,2600,"sd","14:12:30",2492100
21600,-200,5000,"sd","14:12:30",2489500
21650,-150,1000,"sd","14:11:34",2484500
21650,-150,500,"sd","14:11:34",2483500
21650,-150,4500,"sd","14:11:34",2483000
21650,-150,900,"sd","14:11:34",2478500
21650,-150,500,"sd","14:11:04",2477600
21650,-150,500,"sd","14:11:04",2477100
21700,-100,200,"bu","14:11:00",2476600
21700,-100,1800,"bu","14:10:57",2476400
21700,-100,1000,"sd","14:10:20",2474600
21700,-100,100,"sd","14:10:18",2473600
21700,-100,1000,"bu","14:10:01",2473500
21700,-100,1000,"bu","14:10:01",2472500
21700,-100,2000,"bu","14:10:01",2471500
21700,-100,300,"bu","14:10:01",2469500
21700,-100,300,"bu","14:10:01",2469200
21700,-100,400,"bu","14:10:01",2468900
21700,-100,2000,"bu","14:10:01",2468500
21700,-100,20000,"bu","14:10:01",2466500
21700,-100,100,"bu","14:10:01",2446500
21700,-100,1000,"bu","14:10:01",2446400
21700,-100,6000,"bu","14:10:01",2445400
21650,-150,1000,"bu","14:10:01",2439400
21650,-150,1000,"bu","14:10:01",2438400
21650,-150,300,"bu","14:10:01",2437400
21650,-150,1000,"bu","14:10:01",2437100
21650,-150,1000,"bu","14:10:01",2436100
21650,-150,300,"bu","14:10:01",2435100
21650,-150,9700,"bu","14:09:17",2434800
21650,-150,1000,"bu","14:09:17",2425100
21650,-150,1000,"bu","14:09:17",2424100
21650,-150,20000,"bu","14:09:17",2423100
