"price","change","match_qtty","side","time","total_vol"
5920,-180,60100,"sd","14:45:05",637100
5970,-130,100,"bu","14:30:00",577000
5970,-130,500,"bu","14:29:14",576900
5970,-130,100,"sd","14:29:04",576400
5970,-130,100,"sd","14:29:04",576300
5970,-130,3800,"sd","14:29:04",576200
5970,-130,5000,"sd","14:28:57",572400
5970,-130,1200,"sd","14:25:32",567400
5970,-130,200,"sd","14:25:32",566200
5970,-130,1500,"sd","14:25:32",566000
5970,-130,400,"sd","14:25:32",564500
5970,-130,1000,"sd","14:25:32",564100
5980,-120,1000,"sd","14:25:32",563100
5990,-110,100,"bu","14:24:45",562100
5990,-110,200,"sd","14:24:39",562000
5990,-110,2400,"sd","14:24:39",561800
6000,-100,300,"bu","14:24:03",559400
5990,-110,2300,"sd","14:23:52",559100
5990,-110,1000,"sd","14:23:22",556800
5990,-110,100,"sd","14:23:06",555800
5990,-110,6000,"sd","14:23:06",555700
5990,-110,1400,"sd","14:23:06",549700
5990,-110,100,"sd","14:23:06",548300
5990,-110,500,"sd","14:23:06",548200
5990,-110,500,"sd","14:23:06",547700
6000,-100,100,"bu","14:22:30",547200
6000,-100,300,"unknown","14:20:06",547100
6000,-100,200,"unknown","14:20:06",546800
6000,-100,100,"bu","14:20:00",546600
6000,-100,200,"bu","14:18:31",546500
6000,-100,1400,"bu","14:18:21",546300
6000,-100,100,"bu","14:17:58",544900
6000,-100,200,"bu","14:17:00",544800
6000,-100,100,"bu","14:17:00",544600
6000,-100,200,"bu","14:16:01",544500
5990,-110,4000,"sd","14:15:22",544300
5990,-110,200,"sd","14:15:22",540300
5990,-110,500,"sd","14:15:22",540100
5990,-110,300,"sd","14:15:22",539600
6000,-100,200,"bu","14:14:34",539300
6000,-100,400,"bu","14:14:30",539100
6000,-100,500,"bu","14:14:20",538700
6000,-100,100,"unknown","14:14:20",538200
6000,-100,1000,"sd","14:14:20",538100
6010,-90,100,"sd","14:14:20",537100
