"price","change","match_qtty","side","time","total_vol"
30800,-2100,100,"unknown","14:56:10",18900
30800,-2100,200,"sd","14:55:22",18800
31500,-1400,100,"bu","13:41:48",18600
31800,-1100,2600,"sd","10:36:46",18500
31800,-1100,1500,"bu","10:33:38",15900
31800,-1100,5000,"unknown","10:28:04",14400
31800,-1100,1000,"sd","10:27:11",9400
30600,-2300,500,"sd","10:20:34",8400
30600,-2300,1900,"unknown","10:19:05",7900
30600,-2300,1000,"sd","09:46:08",6000
30600,-2300,3100,"sd","09:40:57",5000
30600,-2300,1600,"unknown","09:37:58",1900
30700,-2200,300,"unknown","09:37:20",300
