"price","change","match_qtty","side","time","total_vol"
43000,800,300,"bu","14:24:40",14100
43000,800,400,"bu","14:23:51",13800
43000,800,2800,"bu","14:16:59",13400
42950,750,2500,"bu","14:16:08",10600
43000,800,3200,"bu","14:03:21",8100
42950,750,500,"bu","14:03:01",4900
43000,800,200,"bu","13:54:01",4400
43000,800,100,"bu","13:54:01",4200
43000,800,400,"bu","13:54:01",3900
43000,800,200,"bu","13:54:01",4100
42950,750,100,"bu","13:53:45",3500
42950,750,100,"bu","13:53:45",3400
42950,750,100,"bu","13:53:45",3300
42900,700,100,"bu","13:53:27",3200
42900,700,2000,"bu","13:53:27",3100
42500,300,100,"bu","13:41:37",1100
42150,-50,100,"sd","13:37:27",1000
42200,0,100,"sd","13:26:54",900
42200,0,200,"unknown","13:00:05",800
43000,800,100,"bu","11:00:02",600
42900,700,100,"bu","10:59:48",500
41800,-400,200,"unknown","09:16:16",400
41800,-400,100,"sd","09:15:24",200
41800,-400,100,"sd","09:15:01",100
