"price","change","match_qtty","side","time","total_vol"
12000,1500,100,"sd","14:41:25",113800
12000,1500,500,"sd","14:41:14",113700
12000,1500,100,"sd","14:40:50",113200
12000,1500,900,"sd","14:39:36",113100
12000,1500,100,"bu","14:38:59",112200
12000,1500,200,"unknown","14:30:03",112100
12000,1500,3500,"bu","14:29:37",111900
12000,1500,1200,"sd","14:16:18",108400
12000,1500,500,"unknown","14:12:20",107200
12000,1500,2000,"unknown","14:06:39",106700
12000,1500,1000,"bu","14:06:25",104700
11900,1400,200,"unknown","13:56:34",103700
12000,1500,700,"bu","13:45:09",103500
11900,1400,500,"unknown","13:44:42",102800
12000,1500,100,"bu","13:31:20",102300
12000,1500,200,"sd","13:27:39",102200
12000,1500,300,"sd","13:26:45",102000
11800,1300,500,"bu","13:20:03",101700
12000,1500,500,"sd","13:01:48",101200
12000,1500,300,"bu","13:00:33",100700
12000,1500,300,"sd","11:29:46",100400
12000,1500,100,"sd","11:28:34",100100
12000,1500,800,"bu","11:27:28",100000
12000,1500,1300,"sd","11:24:04",99200
12000,1500,4000,"bu","11:22:18",97900
12000,1500,700,"bu","11:21:03",93900
12000,1500,600,"sd","11:20:27",93200
12000,1500,200,"bu","11:19:58",92600
12000,1500,300,"sd","11:19:27",92400
12000,1500,19700,"bu","11:18:34",92100
12000,1500,23500,"bu","11:18:06",72400
11900,1400,10000,"bu","10:59:28",48900
11000,500,4000,"unknown","10:41:57",38900
11000,500,900,"sd","10:41:20",34900
11100,600,2000,"sd","10:26:15",34000
11200,700,1000,"unknown","10:21:47",32000
11900,1400,100,"bu","10:06:52",31000
11200,700,1500,"unknown","10:04:48",30900
11100,600,800,"sd","10:04:35",29400
11100,600,200,"bu","10:03:52",28600
11000,500,2300,"bu","10:02:30",28400
11000,500,1000,"bu","10:02:26",26100
11000,500,7000,"bu","09:58:09",25100
11000,500,18000,"bu","09:55:41",18100
10800,300,100,"unknown","09:26:41",100
