"price","change","match_qtty","side","time","total_vol"
13400,-900,366900,"unknown","14:45:01",2448900
13750,-550,5000,"sd","14:30:00",2082000
13750,-550,1200,"sd","14:29:59",2077000
13750,-550,300,"sd","14:29:59",2075800
13750,-550,500,"sd","14:29:59",2075500
13750,-550,100,"sd","14:29:55",2075000
13750,-550,400,"sd","14:29:50",2074900
13750,-550,3000,"sd","14:29:50",2074500
13800,-500,1000,"bu","14:29:49",2071500
13750,-550,1000,"sd","14:29:46",2070500
13750,-550,9000,"sd","14:29:46",2069500
13750,-550,1000,"sd","14:29:31",2060500
13750,-550,100,"sd","14:29:31",2059500
13750,-550,600,"sd","14:29:31",2059400
13750,-550,300,"sd","14:29:31",2058800
13750,-550,200,"sd","14:29:29",2058500
13750,-550,500,"sd","14:29:25",2058300
13750,-550,6700,"sd","14:29:09",2057800
13750,-550,1000,"sd","14:29:09",2051100
13750,-550,2400,"sd","14:29:09",2050100
13750,-550,1500,"sd","14:29:09",2047700
13800,-500,1000,"sd","14:29:09",2046200
13800,-500,1000,"sd","14:29:09",2045200
13800,-500,700,"sd","14:29:09",2044200
13800,-500,1000,"sd","14:29:07",2043500
13800,-500,3000,"sd","14:28:59",2042500
13800,-500,3000,"sd","14:28:55",2039500
13800,-500,7300,"sd","14:28:51",2036500
13800,-500,1000,"sd","14:28:51",2029200
13800,-500,100,"sd","14:28:51",2028200
13800,-500,100,"sd","14:28:51",2028100
13800,-500,200,"sd","14:28:51",2028000
13800,-500,500,"sd","14:28:51",2027800
13800,-500,5800,"sd","14:28:51",2027300
13800,-500,3000,"sd","14:28:45",2021500
13850,-450,100,"sd","14:28:30",2018500
13800,-500,100,"sd","14:28:15",2018400
13800,-500,100,"sd","14:28:09",2018300
13800,-500,100,"sd","14:28:09",2018200
13800,-500,500,"sd","14:28:09",2018100
13800,-500,1000,"sd","14:28:09",2017600
13800,-500,1000,"sd","14:28:09",2016600
13800,-500,2000,"sd","14:28:09",2015600
13800,-500,300,"sd","14:28:09",2013600
13800,-500,1000,"sd","14:28:09",2013300
13800,-500,500,"sd","14:28:09",2012300
13800,-500,1000,"sd","14:28:09",2011800
13800,-500,1000,"sd","14:28:09",2010800
13800,-500,400,"sd","14:28:09",2009800
13800,-500,1100,"sd","14:28:09",2009400
13800,-500,500,"sd","14:28:02",2008300
13800,-500,300,"sd","14:28:02",2007800
13800,-500,300,"sd","14:27:50",2007500
13800,-500,500,"sd","14:27:50",2007200
13800,-500,1500,"sd","14:27:50",2006700
13850,-450,1000,"sd","14:27:50",2005200
13850,-450,400,"sd","14:27:50",2004200
13850,-450,2000,"sd","14:27:50",2003800
13850,-450,1300,"sd","14:27:50",2001800
13850,-450,1500,"sd","14:27:42",2000500
13850,-450,5900,"sd","14:27:01",1999000
13850,-450,100,"sd","14:27:01",1993100
13850,-450,400,"sd","14:26:50",1993000
13850,-450,1000,"sd","14:26:50",1992600
13850,-450,300,"sd","14:26:50",1991600
13850,-450,400,"sd","14:26:49",1991300
13850,-450,200,"sd","14:26:49",1990900
13850,-450,6000,"sd","14:26:49",1990700
13850,-450,3400,"sd","14:26:49",1984700
13900,-400,100,"bu","14:26:28",1981300
13900,-400,100,"bu","14:26:28",1981200
13900,-400,500,"bu","14:26:21",1981100
13850,-450,6600,"sd","14:26:20",1980600
13850,-450,200,"sd","14:26:20",1974000
13850,-450,1000,"sd","14:26:20",1973800
13850,-450,200,"sd","14:26:20",1972800
13850,-450,100,"sd","14:26:20",1972600
13850,-450,2000,"sd","14:26:20",1972500
13850,-450,3000,"sd","14:26:20",1970500
13850,-450,100,"sd","14:26:20",1967500
13850,-450,1000,"sd","14:26:20",1967400
13850,-450,200,"sd","14:26:20",1966400
13850,-450,100,"sd","14:26:20",1966200
13850,-450,100,"sd","14:26:20",1966100
13850,-450,100,"sd","14:26:20",1966000
13850,-450,300,"sd","14:26:20",1965900
13900,-400,200,"bu","14:26:08",1965600
13900,-400,100,"bu","14:25:54",1965400
13900,-400,300,"bu","14:25:24",1965300
13900,-400,100,"bu","14:24:59",1965000
13900,-400,1000,"bu","14:24:46",1964900
13900,-400,1800,"bu","14:24:41",1963900
13900,-400,1000,"bu","14:24:31",1962100
13900,-400,300,"bu","14:24:03",1961100
13900,-400,100,"bu","14:23:57",1960800
13900,-400,4500,"sd","14:23:49",1960700
13900,-400,500,"bu","14:22:59",1956200
13900,-400,100,"bu","14:21:58",1955700
13850,-450,1900,"sd","14:20:51",1955600
13850,-450,100,"sd","14:20:51",1953700
13850,-450,200,"sd","14:20:36",1953600
13850,-450,100,"sd","14:20:36",1953400
