"price","change","match_qtty","side","time","total_vol"
14200,-500,39500,"bu","14:45:03",220000
14300,-400,500,"sd","14:29:06",180500
14300,-400,200,"sd","14:29:06",180000
14300,-400,200,"sd","14:29:06",179800
14300,-400,500,"sd","14:29:06",179600
14300,-400,500,"sd","14:29:06",179100
14300,-400,300,"sd","14:29:06",178600
14400,-300,300,"bu","14:28:39",178300
14400,-300,700,"sd","14:28:39",178000
14400,-300,1300,"sd","14:28:39",177300
14400,-300,400,"sd","14:27:53",176000
14400,-300,100,"sd","14:27:50",175600
14400,-300,10000,"sd","14:19:14",175500
14400,-300,800,"sd","14:19:10",165500
14400,-300,10000,"sd","14:19:03",164700
14400,-300,1300,"sd","14:17:37",154700
14400,-300,15000,"sd","14:16:34",153400
14400,-300,600,"bu","14:16:04",138400
14400,-300,500,"bu","14:16:04",137800
14300,-400,800,"sd","14:16:00",137300
14300,-400,3900,"sd","14:13:37",136500
14300,-400,200,"sd","14:13:37",132600
14300,-400,200,"sd","14:13:37",132400
14300,-400,100,"sd","14:13:37",132200
14350,-350,3000,"sd","14:13:37",132100
14350,-350,1000,"sd","14:13:37",129100
14350,-350,500,"sd","14:13:37",128100
14350,-350,200,"sd","14:13:37",127600
14350,-350,900,"sd","14:13:37",127400
14400,-300,600,"sd","14:12:59",126500
14400,-300,300,"sd","14:12:44",125900
14400,-300,100,"sd","14:11:52",125600
14400,-300,200,"sd","14:11:52",125500
14400,-300,100,"sd","14:11:52",125300
14400,-300,300,"sd","14:10:15",125200
14400,-300,100,"sd","14:10:15",124900
14400,-300,100,"bu","14:03:30",124800
14400,-300,800,"bu","14:01:19",124700
14400,-300,500,"sd","13:57:47",123900
14400,-300,3900,"sd","13:57:47",123400
14450,-250,4000,"bu","13:56:32",119500
14450,-250,200,"bu","13:56:32",115500
14450,-250,100,"bu","13:56:32",115300
14400,-300,100,"sd","13:54:53",115200
14450,-250,1000,"sd","13:52:13",115100
14450,-250,300,"sd","13:51:53",114100
14450,-250,1000,"sd","13:51:43",113800
14500,-200,300,"bu","13:49:37",112800
14500,-200,200,"bu","13:49:37",112500
14500,-200,500,"bu","13:49:22",112300
14500,-200,300,"bu","13:49:12",111800
14450,-250,200,"bu","13:47:42",111500
14450,-250,500,"bu","13:46:35",111300
