"price","change","match_qtty","side","time","total_vol"
42000,200,100,"bu","14:45:03",9600
41600,-200,900,"bu","14:26:37",9500
41600,-200,1000,"sd","14:20:25",8600
41800,0,100,"bu","13:59:56",7600
41800,0,500,"bu","13:26:42",7500
41800,0,500,"bu","13:26:42",7000
41800,0,1000,"bu","13:24:45",6500
41800,0,300,"bu","13:21:36",5500
41700,-100,200,"bu","13:21:36",5200
41800,0,200,"bu","13:17:56",5000
41800,0,1000,"bu","13:14:49",4800
41800,0,900,"sd","13:13:39",3800
41800,0,100,"sd","13:13:39",2900
42500,700,400,"bu","11:21:38",2800
42300,500,900,"bu","11:21:37",2400
41800,0,900,"sd","10:21:55",1500
42200,400,200,"unknown","09:47:14",600
42500,700,200,"bu","09:45:17",400
42500,700,200,"bu","09:32:45",200
