"price","change","match_qtty","side","time","total_vol"
14300,150,3800,"unknown","14:45:00",123200
14350,200,1000,"sd","14:28:55",119400
14350,200,2000,"sd","14:28:55",118400
14400,250,500,"bu","14:28:44",116400
14400,250,2000,"bu","14:28:08",115900
14400,250,400,"bu","14:26:59",113900
14400,250,300,"bu","14:23:56",113500
14400,250,1700,"bu","14:23:56",113200
14350,200,500,"sd","14:10:08",111500
14350,200,1000,"sd","14:06:08",111000
14350,200,100,"bu","13:57:45",110000
14400,250,1300,"bu","13:50:19",109900
14400,250,2000,"bu","13:50:19",108600
14250,100,400,"sd","13:33:41",106600
14250,100,100,"sd","13:33:41",106200
14250,100,500,"sd","13:26:28",106100
14250,100,400,"sd","13:24:04",105600
14250,100,600,"bu","13:23:38",105200
14250,100,2000,"sd","13:20:09",104600
14250,100,600,"bu","13:17:33",102600
14250,100,300,"bu","13:17:04",102000
14250,100,200,"bu","13:17:04",101700
14250,100,1000,"sd","13:15:59",101500
14250,100,800,"sd","13:15:59",100500
14250,100,400,"sd","13:11:55",99700
14250,100,600,"sd","13:11:55",99300
14250,100,200,"sd","13:08:18",98700
14250,100,4200,"sd","13:02:58",98500
14250,100,300,"sd","13:02:58",94300
14250,100,1000,"sd","13:02:58",94000
14250,100,100,"sd","13:02:58",92900
14250,100,100,"sd","13:02:58",93000
14300,150,500,"sd","13:02:58",92800
14300,150,600,"sd","13:02:58",92300
14300,150,1000,"sd","13:02:58",91700
14300,150,1900,"sd","13:02:58",90700
14350,200,1000,"sd","13:02:58",88800
14400,250,1000,"sd","13:02:58",87800
14400,250,1800,"sd","13:02:58",86800
14400,250,200,"sd","13:02:58",85000
14400,250,500,"sd","13:02:58",84800
14450,300,300,"bu","13:00:24",84300
14400,250,100,"sd","13:00:14",84000
14450,300,100,"sd","11:25:31",83900
14450,300,400,"sd","11:24:36",83800
14450,300,400,"bu","11:22:34",83400
14450,300,600,"sd","11:22:03",83000
14450,300,100,"bu","11:15:37",82400
14450,300,100,"bu","11:15:37",82300
14450,300,200,"bu","11:15:37",82200
14450,300,200,"bu","11:13:32",82000
14450,300,100,"bu","11:09:31",81800
14450,300,300,"sd","11:05:19",81700
14450,300,2200,"sd","11:05:19",81400
14450,300,1500,"sd","11:04:26",79200
14450,300,5000,"sd","11:04:12",77700
14500,350,300,"bu","11:03:41",72700
14500,350,100,"bu","11:03:41",72400
14500,350,400,"bu","11:03:41",72300
14500,350,500,"bu","10:57:38",71900
14500,350,100,"bu","10:53:57",71400
14500,350,100,"bu","10:53:57",71300
14500,350,100,"bu","10:53:57",71200
14450,300,300,"sd","10:49:48",71100
14450,300,100,"sd","10:49:08",70800
14500,350,100,"bu","10:40:21",70700
14450,300,100,"sd","10:39:05",70600
14450,300,200,"sd","10:34:49",70500
14450,300,4000,"sd","10:34:49",70300
14450,300,500,"sd","10:34:49",66300
14450,300,800,"sd","10:34:49",65800
14450,300,2500,"sd","10:34:49",65000
14450,300,2000,"sd","10:31:29",62500
14450,300,100,"sd","10:24:13",60500
14500,350,100,"bu","10:24:02",60400
14500,350,100,"bu","10:24:02",60300
14450,300,300,"sd","10:22:40",60200
14450,300,100,"bu","10:21:01",59900
14450,300,100,"bu","10:20:59",59800
14450,300,600,"bu","10:20:59",59700
14450,300,500,"bu","10:20:49",59100
14450,300,200,"bu","10:20:41",58600
14450,300,2000,"bu","10:20:40",58400
14450,300,1000,"bu","10:20:32",56400
14450,300,700,"bu","10:20:11",55400
14400,250,100,"sd","10:19:44",54700
14400,250,200,"sd","10:19:09",54600
14400,250,100,"sd","10:18:42",54400
14400,250,2000,"bu","10:17:40",54300
14400,250,100,"bu","10:17:29",52300
14400,250,3100,"bu","10:17:29",52200
14400,250,2000,"bu","10:17:29",49100
14350,200,200,"sd","10:12:29",47100
14300,150,100,"bu","10:10:35",46900
14300,150,100,"sd","10:10:19",46800
14300,150,400,"sd","10:10:19",46700
14300,150,1700,"sd","10:10:19",46300
14300,150,100,"sd","10:07:51",44600
14300,150,500,"bu","10:06:49",44500
14300,150,100,"bu","10:06:49",44000
14300,150,300,"bu","10:06:49",43900
14300,150,4700,"bu","10:06:34",43600
14300,150,1000,"bu","10:06:34",38900
14300,150,100,"bu","10:06:34",37900
14300,150,100,"bu","10:06:34",37800
14300,150,3100,"bu","10:06:34",37700
14250,100,100,"sd","10:06:05",34600
14250,100,100,"sd","10:02:33",34500
14250,100,400,"sd","10:01:53",34400
14250,100,100,"sd","10:00:25",34000
14250,100,5000,"sd","09:57:25",33900
14250,100,1000,"bu","09:56:07",28900
14250,100,2000,"bu","09:56:07",27900
14250,100,3000,"bu","09:55:34",25900
14200,50,200,"bu","09:52:24",22900
14200,50,300,"bu","09:52:24",22700
14200,50,1500,"bu","09:52:13",22400
14200,50,200,"bu","09:52:02",20900
14200,50,100,"bu","09:51:29",20700
14200,50,2000,"bu","09:51:24",20600
14200,50,900,"bu","09:50:54",18600
14200,50,1100,"bu","09:50:54",17700
14200,50,2000,"bu","09:50:53",16600
14200,50,1900,"bu","09:49:57",14600
14200,50,100,"bu","09:49:57",12700
14200,50,400,"bu","09:49:44",12600
14200,50,100,"bu","09:49:44",12200
14200,50,1500,"bu","09:49:44",12100
