"price","change","match_qtty","side","time","total_vol"
51700,0,5400,"bu","14:45:05",677000
51700,0,100,"bu","14:24:03",671600
51700,0,100,"bu","14:23:20",671500
51700,0,100,"bu","14:22:37",671400
51700,0,100,"bu","14:21:55",671300
51700,0,100,"bu","14:21:15",671200
51600,-100,700,"sd","14:20:45",671100
51700,0,100,"bu","14:20:35",670400
51700,0,100,"bu","14:19:55",670300
51700,0,100,"bu","14:19:16",670200
51700,0,100,"bu","14:18:37",670100
51700,0,100,"bu","14:17:58",670000
51700,0,100,"bu","14:17:20",669900
51700,0,100,"bu","14:16:43",669800
51700,0,100,"bu","14:16:05",669700
51700,0,100,"bu","14:15:28",669600
51700,0,100,"bu","14:14:51",669500
51700,0,100,"bu","14:14:15",669400
51700,0,100,"bu","14:13:38",669300
51700,0,100,"bu","14:13:01",669200
51700,0,100,"bu","14:12:26",669100
51700,0,100,"bu","14:11:49",669000
51700,0,100,"bu","14:11:13",668900
51700,0,100,"bu","14:10:37",668800
51700,0,100,"bu","14:10:02",668700
51700,0,100,"bu","14:09:26",668600
51700,0,100,"bu","14:08:51",668500
51700,0,100,"bu","14:08:16",668400
51700,0,100,"bu","14:07:42",668300
51700,0,100,"bu","14:07:39",668200
51600,-100,1700,"bu","14:07:32",668100
51500,-200,2000,"sd","14:07:23",666400
51500,-200,100,"bu","14:07:13",664400
51500,-200,100,"bu","14:07:06",664300
51500,-200,100,"bu","14:06:31",664200
51500,-200,100,"bu","14:05:57",664100
51500,-200,100,"bu","14:05:22",664000
51500,-200,100,"bu","14:04:48",663900
51500,-200,200,"bu","14:04:25",663800
51500,-200,100,"bu","14:04:14",663600
51500,-200,100,"bu","14:03:40",663500
51500,-200,100,"bu","14:03:05",663400
51500,-200,100,"bu","14:02:31",663300
51500,-200,100,"bu","14:01:57",663200
51400,-300,700,"sd","14:01:34",663100
51500,-200,100,"bu","14:01:23",662400
51500,-200,100,"bu","14:00:49",662300
51500,-200,100,"bu","14:00:16",662200
51500,-200,100,"bu","13:59:42",662100
51500,-200,100,"bu","13:59:09",662000
51500,-200,100,"bu","13:58:35",661900
51500,-200,3700,"sd","13:58:10",661800
51600,-100,100,"bu","13:58:02",658100
51600,-100,100,"bu","13:57:28",658000
51600,-100,100,"bu","13:56:55",657900
