"price","change","match_qtty","side","time","total_vol"
13750,-50,10500,"bu","14:45:01",37000
13650,-150,300,"bu","14:28:11",26500
13650,-150,600,"bu","14:28:11",26200
13650,-150,300,"bu","14:28:11",25600
13700,-100,100,"unknown","14:24:59",25300
13700,-100,400,"unknown","14:24:59",25200
13700,-100,100,"bu","14:16:40",24800
13650,-150,1000,"sd","14:14:55",24700
13650,-150,1600,"sd","14:14:55",23700
13750,-50,200,"bu","14:10:26",22100
13750,-50,100,"bu","14:04:15",21900
13750,-50,500,"bu","14:04:15",21800
13750,-50,1000,"bu","14:04:15",21300
13750,-50,200,"bu","14:04:15",20300
13750,-50,200,"bu","14:04:15",20100
13750,-50,100,"bu","13:53:52",19900
13700,-100,200,"bu","13:53:52",19800
13700,-100,500,"bu","13:53:26",19600
13700,-100,1300,"bu","13:53:03",19100
13650,-150,200,"sd","13:42:31",17800
13600,-200,1400,"sd","13:22:45",17600
13600,-200,1000,"sd","13:03:09",16200
13600,-200,4000,"sd","13:01:56",15200
13600,-200,400,"sd","13:01:56",11200
13600,-200,300,"sd","13:01:56",10800
13600,-200,500,"sd","13:01:56",10500
13650,-150,2300,"sd","13:01:56",10000
13650,-150,700,"sd","13:00:29",7700
13750,-50,200,"bu","13:00:24",7000
13650,-150,500,"sd","11:08:43",6800
13700,-100,1000,"sd","10:29:46",6300
13700,-100,4700,"sd","10:29:46",5300
13700,-100,300,"sd","10:19:34",600
13700,-100,300,"bu","09:50:58",300
