"price","change","match_qtty","side","time","total_vol"
37900,200,100,"bu","14:32:26",10400
37400,-300,1000,"unknown","14:31:08",10300
38000,300,100,"bu","14:17:12",9300
38000,300,100,"bu","14:12:12",9200
37400,-300,2000,"sd","14:03:50",9100
37800,100,1600,"bu","13:45:35",7100
37700,0,100,"bu","13:44:53",5500
37300,-400,200,"bu","13:08:46",5400
37300,-400,600,"bu","13:08:34",5200
37700,0,100,"bu","13:04:51",4600
37700,0,100,"bu","13:00:13",4500
37300,-400,1500,"sd","11:07:40",4400
37300,-400,2000,"sd","10:53:14",2900
37800,100,100,"unknown","09:25:13",900
37800,100,100,"bu","09:22:04",800
36000,-1700,700,"sd","09:00:28",700
