"price","change","match_qtty","side","time","total_vol"
6770,140,924200,"sd","14:45:06",18100800
7070,440,500,"sd","14:30:01",17176600
7070,440,50000,"sd","14:29:54",17176100
7070,440,100,"sd","14:29:52",17126100
7070,440,200,"sd","14:29:51",17126000
7080,450,2100,"bu","14:29:51",17125800
7080,450,2900,"bu","14:29:51",17123700
7080,450,5000,"bu","14:29:46",17120800
7070,440,2500,"sd","14:29:42",17115800
7070,440,800,"sd","14:29:42",17113300
7080,450,1500,"bu","14:29:41",17112500
7070,440,4800,"sd","14:29:35",17111000
7070,440,1000,"sd","14:29:22",17106200
7070,440,50000,"sd","14:29:17",17105200
7070,440,2000,"sd","14:29:12",17055200
7080,450,200,"bu","14:29:07",17053200
7080,450,2000,"sd","14:29:06",17053000
7080,450,3000,"sd","14:29:06",17051000
7080,450,3000,"sd","14:29:06",17048000
7080,450,2500,"sd","14:29:06",17045000
7090,460,2200,"bu","14:29:01",17042500
7090,460,1000,"bu","14:29:01",17040300
7090,460,1000,"bu","14:29:01",17039300
7090,460,200,"bu","14:29:01",17038300
7090,460,200,"bu","14:29:01",17038100
7090,460,300,"bu","14:29:01",17037900
7090,460,100,"bu","14:29:01",17037600
7090,460,1000,"bu","14:29:01",17037500
7080,450,3000,"sd","14:29:00",17036500
7080,450,3500,"bu","14:28:59",17033500
7080,450,100,"bu","14:28:59",17030000
7080,450,300,"bu","14:28:59",17029900
7080,450,600,"bu","14:28:59",17029600
7080,450,400,"bu","14:28:55",17029000
7080,450,100,"bu","14:28:55",17028600
7080,450,3000,"bu","14:28:51",17028500
7080,450,1000,"bu","14:28:51",17025500
7080,450,100,"bu","14:28:50",17024500
7080,450,800,"bu","14:28:49",17024400
7080,450,1000,"bu","14:28:49",17023600
7080,450,5000,"bu","14:28:49",17022600
7080,450,200,"bu","14:28:49",17017600
7080,450,13000,"bu","14:28:49",17017400
7070,440,1500,"sd","14:28:47",17004400
7080,450,3000,"bu","14:28:45",17002900
7080,450,2000,"bu","14:28:39",16999900
7070,440,5000,"sd","14:28:38",16997900
7070,440,5000,"sd","14:28:37",16992900
7080,450,300,"bu","14:28:33",16987900
7070,440,700,"sd","14:28:32",16987600
7070,440,300,"sd","14:28:32",16986900
7080,450,100,"bu","14:28:25",16986600
7080,450,1000,"bu","14:28:22",16986500
7080,450,1000,"sd","14:28:18",16985500
7080,450,2200,"sd","14:28:18",16984500
7080,450,1000,"sd","14:28:18",16982300
7080,450,1700,"sd","14:28:18",16981300
7080,450,1000,"sd","14:28:18",16979600
7080,450,200,"sd","14:28:18",16978600
7080,450,1500,"sd","14:28:18",16978400
7080,450,1000,"sd","14:28:18",16976900
7080,450,1000,"sd","14:28:18",16975900
7080,450,500,"sd","14:28:12",16974900
7080,450,500,"sd","14:28:08",16974400
7080,450,1800,"sd","14:28:08",16973900
7080,450,100,"sd","14:28:08",16972100
7080,450,3000,"sd","14:28:08",16972000
7080,450,400,"sd","14:28:08",16969000
7080,450,7800,"sd","14:28:08",16968600
7080,450,2000,"sd","14:28:08",16960800
7080,450,100,"sd","14:28:07",16958800
7080,450,400,"sd","14:28:07",16958700
7080,450,9500,"sd","14:28:03",16958300
7080,450,10000,"sd","14:28:03",16948800
7080,450,100,"sd","14:28:03",16938800
7080,450,20000,"sd","14:28:03",16938700
7080,450,5000,"sd","14:28:03",16918700
7080,450,1000,"sd","14:28:03",16913700
7080,450,4500,"sd","14:28:03",16912700
7080,450,3000,"sd","14:28:01",16908200
7080,450,8200,"sd","14:27:52",16905200
7080,450,8500,"sd","14:27:52",16897000
7090,460,2000,"unknown","14:27:52",16888500
7090,460,100,"unknown","14:27:52",16886500
7090,460,1000,"unknown","14:27:52",16886400
7090,460,200,"unknown","14:27:52",16885400
7090,460,8000,"unknown","14:27:52",16885200
7090,460,7900,"unknown","14:27:52",16877200
7090,460,10000,"unknown","14:27:52",16869300
7090,460,1000,"unknown","14:27:52",16859300
7090,460,100,"unknown","14:27:52",16858300
7090,460,1500,"unknown","14:27:52",16858200
7090,460,1000,"unknown","14:27:52",16856700
7090,460,500,"unknown","14:27:52",16855700
7090,460,200,"sd","14:27:48",16855200
7090,460,1500,"sd","14:27:48",16855000
7090,460,1100,"sd","14:27:46",16853500
7090,460,3000,"sd","14:27:44",16852400
7090,460,300,"sd","14:27:42",16849400
7090,460,5000,"sd","14:27:42",16849100
7090,460,500,"sd","14:27:41",16844100
7090,460,4900,"sd","14:27:39",16843600
7090,460,500,"sd","14:27:39",16838700
7090,460,500,"sd","14:27:39",16838200
7090,460,9100,"sd","14:27:38",16837700
7090,460,100,"sd","14:27:38",16828600
7090,460,1000,"sd","14:27:38",16828500
7090,460,9800,"sd","14:27:38",16827500
7090,460,100,"sd","14:27:37",16817700
7090,460,100,"sd","14:27:36",16817600
7090,460,4900,"sd","14:27:36",16817500
7090,460,500,"sd","14:27:35",16812600
7090,460,100,"sd","14:27:35",16812100
7090,460,8300,"sd","14:27:33",16812000
7090,460,5000,"sd","14:27:33",16803700
7090,460,3000,"sd","14:27:33",16798700
7090,460,1000,"sd","14:27:33",16795700
7090,460,1100,"sd","14:27:33",16794700
7090,460,9000,"sd","14:27:33",16793600
7090,460,3000,"sd","14:27:33",16784600
7090,460,1000,"sd","14:27:33",16781600
7090,460,100,"sd","14:27:33",16780600
7090,460,2000,"sd","14:27:33",16780500
7090,460,3500,"sd","14:27:33",16778500
